,id_str,created_at,retweet_count,favorite_count,text
0,659911775555600384,Fri Oct 30 01:56:42 +0000 2015,0,0,Fox Contact Form 2.5 – Download For Free https://t.co/BoYbLJWR60
1,657930469967855616,Sat Oct 24 14:43:42 +0000 2015,56,0,"RT @usedgov: ""Teachers are the professionals. Let's give them the space to innovate.” This is @TeachtoLead https://t.co/kosDY7FvJB"
2,653898259132456960,Tue Oct 13 11:41:08 +0000 2015,0,0,A million dollars in scholarships... The deadline is approaching.  Apply today http://t.co/KqjDZXgGca  #admissionsu
3,649388633934462980,Thu Oct 01 01:01:30 +0000 2015,0,1,Fewer students are defaulting on their loans - CNN https://t.co/Akabbhmmfl
4,641254845668659200,Tue Sep 08 14:20:43 +0000 2015,86,0,RT @IndiaEduNews: #InternationalLiteracyDay: Celebrities who support the cause of education - India Today http://t.co/DmcyGYQT2s #education…
5,636983748303695872,Thu Aug 27 19:28:54 +0000 2015,0,0,http://t.co/mdZhpyDHQi  America's advocate for education https://t.co/zc2UuQGsax
6,636688753004838912,Wed Aug 26 23:56:42 +0000 2015,60,0,"RT @usedgov: Americans are going to college, but not enough of them are graduating. We need to change that https://t.co/Px0rc1FTZF http://t…"
7,633970815692865536,Wed Aug 19 11:56:35 +0000 2015,0,0,Just posted a photo https://t.co/SUN4AlZgw4
8,628389614961737728,Tue Aug 04 02:18:53 +0000 2015,46,0,RT @HuffPostCollege: Just released today: The 20 colleges with the happiest students http://t.co/wUhxQ6qFxd
9,628389451304185856,Tue Aug 04 02:18:14 +0000 2015,6,0,"RT @HigherEdHero: Ivy League school eliminates essay requirement for admissions #highered   
http://t.co/PpM4bf1U4A http://t.co/KgMqJ29jjI"
10,627844017053499392,Sun Aug 02 14:10:53 +0000 2015,0,0,I just ran 1.03 mi @ a 10'59''/mi pace with Nike+. #nikeplus http://t.co/xDNFJoYLxf
11,627475368941850624,Sat Aug 01 13:46:00 +0000 2015,0,0,I just ran 0.81 mi with Nike+. #nikeplus http://t.co/hFkEF9QsDR
12,625987097216876544,Tue Jul 28 11:12:08 +0000 2015,0,0,@EducationNext that link is broken. Please repost. This is very interesting info
13,625986843490828288,Tue Jul 28 11:11:08 +0000 2015,5,0,RT @EducationNext: A state’s HS graduation rate tells us little about how many of its grads go on to college. http://t.co/b86ZY1p6FZ http:/…
14,625986620458713088,Tue Jul 28 11:10:15 +0000 2015,0,0,College Freshmen: here's a hefty scholarship  that you REALLY should apply for. http://t.co/MApOTEkLWv. Please share. #admissionsu
15,624958258210430976,Sat Jul 25 15:03:54 +0000 2015,4,0,RT @HigherEdHero: University to offer the nation's first full undergraduate major in disability studies!  http://t.co/xypiM8lhSO http://t.c…
16,624183370126360576,Thu Jul 23 11:44:46 +0000 2015,0,1,#admissionsu found another great scholarship for you. http://t.co/tNCc1t9Y8A follow us on Twitter and like us on Facebook.
17,624019507191934976,Thu Jul 23 00:53:38 +0000 2015,0,1,Dear college bound:  Get ready https://t.co/rfoyI4RDZr
18,623861355334873089,Wed Jul 22 14:25:12 +0000 2015,0,0,Scholarships are out there. #admissionsu is posting for you. All you have to do is apply.  Here is another one. http://t.co/rF5jkEQxg1
19,623493953350860800,Tue Jul 21 14:05:17 +0000 2015,0,1,We want to help turn this trend. Donate to Admissions University today.  https://t.co/suMjRElHO5
20,623462958803382272,Tue Jul 21 12:02:07 +0000 2015,0,1,I'm raising money for Scholarship Fund. Click to Donate:  http://t.co/RwwJISxEin via @gofundme
21,623458421162049537,Tue Jul 21 11:44:05 +0000 2015,0,0,"Hurry!!!  The deadline for this scholarship is July 31, 2015 http://t.co/DouN9PcVsA"
22,623328850995453952,Tue Jul 21 03:09:13 +0000 2015,6,0,"RT @HigherEdHero: Surprise! Most college students can't imagine life without smartphones #highered 
http://t.co/tFyA46ixEx http://t.co/ejUf…"
23,623271925058523136,Mon Jul 20 23:23:01 +0000 2015,0,0,Here is a $1000.00 scholarship. http://t.co/NHg9Q7nUHY
24,623188421406650368,Mon Jul 20 17:51:12 +0000 2015,10,0,RT @kmanzo: Veteran @educationweek reporter @cgewertz has a new blog covering college- and career-readiness http://t.co/p0Fd0sjvls
25,622562758861701120,Sun Jul 19 00:25:03 +0000 2015,8,0,RT @educationnation: Is your child starting to think about life after high school? Don’t miss our upcoming #ToolkitTalk! http://t.co/TPLrx3…
26,622543732395671552,Sat Jul 18 23:09:26 +0000 2015,0,0,"It's almost back to school time.  Download a list of college supplies at http://t.co/BQeZLAzGhK .  Print off, and pace your spending."
27,622137943684161536,Fri Jul 17 20:16:59 +0000 2015,7,0,RT @educationweek: The Head of Tennessee's State-Run Achievement School District to Resign http://t.co/zgK66ygKzS #charters #education
28,622137912541454336,Fri Jul 17 20:16:51 +0000 2015,274,0,RT @UncleRUSH: Everyone is capable of taking his or her life in new direction.
29,622082240286183424,Fri Jul 17 16:35:38 +0000 2015,7,0,"RT @ASCD: Watch a high school put @EricJensenBrain's ""gaudy goals"" strategy into action: http://t.co/hQpCeJIlsa"
30,622082189476425728,Fri Jul 17 16:35:26 +0000 2015,144,0,RT @WeAreTeachers: 10 Super-Innovative Teacher Ideas for Close Reading http://t.co/ezJW42PHGX #engchat #elemchat http://t.co/kvUEnTGfPG
31,622032378219761664,Fri Jul 17 13:17:30 +0000 2015,0,0,Another hot scholarship!!!  Get it while you can. http://t.co/NHg9Q76jjo
32,621641757864890368,Thu Jul 16 11:25:19 +0000 2015,136,0,"RT @arneduncan: I love this idea! @JetBlue placing vending machines w free books for children in ""book deserts"" in DC. http://t.co/ZLEjpl2h…"
33,621641048146710528,Thu Jul 16 11:22:30 +0000 2015,0,0,"Looking for money for college?  How bout $10,000.00:   click http://t.co/K1OUGUOrfD and fill out.  Once you do, tag #admissionsu in a post."
34,621640148741132288,Thu Jul 16 11:18:55 +0000 2015,254,0,RT @USChamber: Educating America’s students is simply too important to not get right - http://t.co/V8OgVxJxzi #ESEA #ECAA #HR5 #NCLB http:/…
35,621387022817730560,Wed Jul 15 18:33:05 +0000 2015,0,0,Need a $500.00 scholarship?  Click the link and fill out...  http://t.co/YOGluLrTK4
36,621282421779136512,Wed Jul 15 11:37:26 +0000 2015,52,0,RT @usedgov: Building on Progress: Ensuring Opportunity for Every Child → http://t.co/nKLzu6dnd7 #ESEA #ECAA http://t.co/c1UtNxduh3
37,470526961110904833,Sun May 25 11:29:04 +0000 2014,0,0,805cbfea-b411-11e3-9912-22000a919507-large.jpeg http://t.co/CeXlNSUECE
38,470525971150295041,Sun May 25 11:25:08 +0000 2014,0,0,"If you could nominate your, or any college for an award, what would it be?"
39,461242550729584640,Tue Apr 29 20:36:08 +0000 2014,0,0,Does anyone know anyone that works at Citibank?
40,447704580051451905,Sun Mar 23 12:01:04 +0000 2014,0,0,Planning the Annual Blue Ribbon Awards Banquet... More Info coming soon
41,431251471511068673,Thu Feb 06 02:22:17 +0000 2014,2,0,RT @IceColdNoble: I need to S/O my bros @KrimsonCEO &amp; @admissionsu for taking the time to read some Masonic lectures I put together. I love…
42,423534565869633537,Wed Jan 15 19:18:04 +0000 2014,0,0,The College Degrees With The Highest Starting Salaries  http://t.co/zo97q4nJYu via @forbes
43,419072021801103360,Fri Jan 03 11:45:30 +0000 2014,0,0,Scholarship Alert:  Deatline is 1/9/14.  Apply today:  http://t.co/nOD4sIwoao
44,383548816861167616,Fri Sep 27 11:08:58 +0000 2013,1,0,RT @EMGonline: BIG STUFF: 50 great social media ideas in #highered (part 2) http://t.co/gpRvmkT9qm       ^TB
45,383548398131216384,Fri Sep 27 11:07:18 +0000 2013,12,0,RT @FAFSA: True or False: Defaulting on federal student loans may cause the balance to become due in a single payment. Answer: http://t.co/…
46,352871972323082242,Thu Jul 04 19:30:08 +0000 2013,0,0,"Happy Independence day!  Please be safe...  If you're drinking, please do so responsibly."
47,319044627804073984,Tue Apr 02 11:12:21 +0000 2013,0,0,@IceColdNoble @nastynoble357 @noble2step Absolutely!  You know I will ALWAYS have your back!
48,317095255793078272,Thu Mar 28 02:06:14 +0000 2013,0,0,"Website for Admissions University, Inc. http://t.co/poCzvO5FOL"
49,317094501577523201,Thu Mar 28 02:03:15 +0000 2013,0,0,"Website for Admissions University, Inc.: http://t.co/MlCvm2RMfX"
50,317093019390197761,Thu Mar 28 01:57:21 +0000 2013,0,0,http://t.co/k1psGuODnU A great read that will help you be a strong admissions rep is An Admissions Officer's Guide to Success in...
51,317092660500369408,Thu Mar 28 01:55:56 +0000 2013,0,0,http://t.co/giUBaMCDz4 There are several keys to success within admissions.  The first key is to exude positivity and confidence.  They...
52,314438822458966017,Wed Mar 20 18:10:31 +0000 2013,37,0,RT @FAFSA: Trying to find out what school is right for you? College Navigator may be just what you're looking for: http://t.co/6Ne9uxsmvz
53,313279039248936960,Sun Mar 17 13:21:58 +0000 2013,0,0,Interesting information about SAT scores:  http://t.co/MGLneWHTwC
54,313277710782853123,Sun Mar 17 13:16:41 +0000 2013,0,0,College Personality Quiz: Part 1: What is Your Level of School Enthusiasm? http://t.co/qy1XPF7dVL
55,313277563395002369,Sun Mar 17 13:16:06 +0000 2013,0,0,College Personality Quiz: Part 1: What is Your Level of School Enthusiasm? - US News and World Report http://t.co/rcq1y9Nqn6 via @usnews
56,313276950875631618,Sun Mar 17 13:13:40 +0000 2013,0,0,College Admission Requirements and Your GPA http://t.co/bYEepePWob
