,id_str,created_at,retweet_count,favorite_count,text
0,662794267010703361,Sat Nov 07 00:50:42 +0000 2015,0,0,#ThankYouBob
1,660488516435099648,Sat Oct 31 16:08:28 +0000 2015,0,0,Faker :3
2,660488428983685120,Sat Oct 31 16:08:07 +0000 2015,7449,0,RT @lolesports: The 2015 #Worlds Champion: SK Telecom T1! https://t.co/FhsJU3JzOi
3,657332967509991424,Thu Oct 22 23:09:26 +0000 2015,0,0,Damn that TSM: Legends video got me a lil teary eyed
4,655435147530121217,Sat Oct 17 17:28:11 +0000 2015,0,0,sjokz is sooooo pretty :3
5,653139493831200768,Sun Oct 11 09:26:04 +0000 2015,0,0,Kennen o.O
6,652922656057131012,Sat Oct 10 19:04:26 +0000 2015,0,0,Going to miss Dyrus :/ and good luck to the future of TSM
7,652183750760079360,Thu Oct 08 18:08:17 +0000 2015,0,0,rip NA :/
8,649644645954273282,Thu Oct 01 17:58:48 +0000 2015,0,0,ggez? EDG has this and it kinda hurts to watch. is this aloud? #Worlds
9,649642836061761536,Thu Oct 01 17:51:36 +0000 2015,58,0,RT @Trick2g: next game
10,649621627609743360,Thu Oct 01 16:27:20 +0000 2015,584,0,RT @Imaqtpielol: tfw number one team from LMS cant even beat a d2 NA player
11,647920161568198656,Sat Sep 26 23:46:18 +0000 2015,2344,0,RT @GatorsFB: NO GOOD!!!! #Gators win!!!! http://t.co/QKL7smLDNN
12,647839285064921088,Sat Sep 26 18:24:56 +0000 2015,0,0,Trick is a H1Z1 beast 2nd place not so bad
13,642796853583548417,Sat Sep 12 20:28:07 +0000 2015,2349,0,RT @lolesports: #Worlds groups are locked in! http://t.co/rnU5B8dYh9
14,639560543557263360,Thu Sep 03 22:08:10 +0000 2015,0,0,Thresh Hooks: http://t.co/VaabvfuhlR via @YouTube
15,637757554156797953,Sat Aug 29 22:43:44 +0000 2015,0,1,Reverse sweep pls #C9WIN
16,635605603558256642,Mon Aug 24 00:12:39 +0000 2015,350,0,RT @meteoslol: Patiently waiting for my clg world's skins. Ggwp
17,635602538436366336,Mon Aug 24 00:00:28 +0000 2015,0,0,Is this real? CLG won? WHAT? THIS IS REAL AND NOT A DREAM #LCS
18,635589103749328896,Sun Aug 23 23:07:05 +0000 2015,0,0,CLG is looking so fresh and new and if they stay like this Worlds looks so promising for NA #LCS
19,635588513803673601,Sun Aug 23 23:04:45 +0000 2015,0,0,:/
20,635559120091881476,Sun Aug 23 21:07:57 +0000 2015,0,0,SO HYPED!!! #LCSFinals TSM!!
21,635271153406357504,Sun Aug 23 02:03:40 +0000 2015,170,0,RT @LoLDyrus: oh my god
22,635269237829947393,Sun Aug 23 01:56:03 +0000 2015,195,0,RT @lolGosu: HOLY SHIT FENIX
23,635269023127732224,Sun Aug 23 01:55:12 +0000 2015,0,0,THAT STEAL!! #TLWIN
24,635177908567470080,Sat Aug 22 19:53:09 +0000 2015,0,0,Random Diana PENTA!: http://t.co/K4vQPIcC9a via @YouTube
25,631696056544284672,Thu Aug 13 05:17:30 +0000 2015,0,0,COME ON RNG YOU CAN DO IT!!! Remilia on Thresh &lt;3
26,629716300546355201,Fri Aug 07 18:10:40 +0000 2015,0,0,kinda miss Twitter background :/
27,627712434531401728,Sun Aug 02 05:28:01 +0000 2015,0,0,GG Ronda already WON!! lol seconds who would have guess
28,627651434616647680,Sun Aug 02 01:25:37 +0000 2015,0,0,Rousey Fight HYPE!
29,624688925811077120,Fri Jul 24 21:13:40 +0000 2015,0,0,18-0 the DREAM! nice job Fnatic
30,610287403073466368,Mon Jun 15 03:27:10 +0000 2015,0,0,Fallout 4 that is all
31,608140498117754880,Tue Jun 09 05:16:08 +0000 2015,366,0,RT @CLGDoublelift: only thing left of CLG TSM rivalry http://t.co/oKw5115AlS
32,604775416348426241,Sat May 30 22:24:30 +0000 2015,37,0,RT @dscarra: what a brutal game. No turret losses? wow.
33,601798712046788608,Fri May 22 17:16:08 +0000 2015,51,0,RT @Twitch: The #TrialsOfOsiris Challenge is live! Watch 4 top Destiny broadcasters competing for charity: http://t.co/Y5Af15CeP0 http://t.…
34,597194262229442560,Sun May 10 00:19:42 +0000 2015,0,0,Silver scrapes :3
35,597177281904160769,Sat May 09 23:12:13 +0000 2015,0,0,looks like Faker had enough
36,596841323400945665,Sat May 09 00:57:14 +0000 2015,148,0,RT @Hai_L9: Please... make it stop..
37,596837117751353344,Sat May 09 00:40:32 +0000 2015,41,0,RT @LilyPichu: poor dyrus :/
38,596828309356486656,Sat May 09 00:05:32 +0000 2015,0,0,I think I have a new ADC to look at but I LOVE THEM ALL D:
39,596423903167262720,Thu May 07 21:18:34 +0000 2015,109,0,"RT @pr0llyLOL: QUICK, IT'S A BEST OF ONE! MAKE THE GRANDEST ASSUMPTIONS POSSIBLE!"
40,596423126168264704,Thu May 07 21:15:28 +0000 2015,0,0,D:
41,596422526340857857,Thu May 07 21:13:05 +0000 2015,650,0,RT @SkumbagKrepo: What FNC is doing to TSM. Is that even legal in Florida?
42,593099560391684096,Tue Apr 28 17:08:49 +0000 2015,363,0,"RT @lolesports: Samsung White Championship skins lineup revealed: Singed, Rengar, Talon, Thresh and Twitch! http://t.co/zPpm3RUSej http://t…"
43,591397621513728000,Fri Apr 24 00:25:55 +0000 2015,1054,0,RT @c9meteosego: yeah gonna start smoking blunts 24/7 now so at least this high will never leave me... 😞
44,589942333879283712,Mon Apr 20 00:03:07 +0000 2015,0,0,TSM!!!
45,589942306242961408,Mon Apr 20 00:03:01 +0000 2015,419,0,RT @TSMTheOddOne: TSM TSM TSM
46,589596374792085505,Sun Apr 19 01:08:24 +0000 2015,0,0,TL wins :D The Curse has been broken gj!! TL TL TL!
47,589596011636494337,Sun Apr 19 01:06:57 +0000 2015,33,0,"RT @SotLTravis: Obligatory ""the Curse has been broken"" tweet."
48,589593493577826304,Sun Apr 19 00:56:57 +0000 2015,28,0,RT @CLG_HotshotGG: THEY BROKE THE CURSE!
49,587412929961730048,Mon Apr 13 00:32:10 +0000 2015,0,0,BAYLIFE!!
50,587055704776830976,Sun Apr 12 00:52:41 +0000 2015,0,0,GG?
51,587016068041994240,Sat Apr 11 22:15:11 +0000 2015,0,0,Well everyone's prediction is wrong @LCS TL up 2-0
52,587015451613474817,Sat Apr 11 22:12:44 +0000 2015,73,0,RT @Thooorin: C9 were pretty good at League of Legends.  World of Tanks? Not so much.
53,587014078381608962,Sat Apr 11 22:07:17 +0000 2015,1,0,RT @Brittany_Spree: QUAS!! That's all
54,586986369769177089,Sat Apr 11 20:17:10 +0000 2015,47,0,RT @Thooorin: Zion doesn't give Liquid any chance to win.  I guess he got tired of doing that last week :&gt;
55,585932145320992768,Wed Apr 08 22:28:04 +0000 2015,121,0,RT @MrWilliamHaynes: I never have less than 12 tabs open at once because society has raised us to never be satisfied.
56,584477404489523202,Sat Apr 04 22:07:26 +0000 2015,577,0,RT @c9meteosego: yeah choking is a leading cause of death for children under the age of 4 and apparently also for members of CLG
57,584471027096408064,Sat Apr 04 21:42:06 +0000 2015,31,0,RT @Pobelter: every lane on TL got a solo kill
58,584460814951784448,Sat Apr 04 21:01:31 +0000 2015,244,0,RT @FionnOnFire: Liquid Piglet was SKT Piglet this entire time! http://t.co/cAxqvgorch
59,584444534618226688,Sat Apr 04 19:56:50 +0000 2015,130,0,RT @SantorinLoL: http://t.co/iqCrGcYfHF
60,584443593529499649,Sat Apr 04 19:53:05 +0000 2015,6,0,RT @lolCrumbz: Loved @TeamLiquidLoL's draft in game 1. They picked 5 champions with HUGE teamfight abilities vs CLG who has been known to s…
61,584443114481418242,Sat Apr 04 19:51:11 +0000 2015,16,0,RT @TeamLiquidLoL: That Rumble ult though @LiquidQuas
62,583392060947959808,Wed Apr 01 22:14:40 +0000 2015,225,0,"RT @lolesports: What would @LustboyLoL
do? #URF2015"
63,583389900390731776,Wed Apr 01 22:06:05 +0000 2015,125,0,RT @moobeat: oh god #URF2015 http://t.co/w1dtqxYssa
64,583137998369341440,Wed Apr 01 05:25:07 +0000 2015,0,0,WHAT THE URF IS GOING ON?!?!? URF IS UP! WHAT!! :O HERE I COME!! oh login queues -_-
65,583136790237806592,Wed Apr 01 05:20:19 +0000 2015,43,0,RT @LiquidXpecial: URF IS LIVE ON NA. I'M DONE WITH SCRIMS PEACE
66,582772909481005056,Tue Mar 31 05:14:23 +0000 2015,0,2,@LacedUpLauren New MGK song is out I know your a fan https://t.co/AjWm3X01QT
67,582373292230705152,Mon Mar 30 02:46:27 +0000 2015,19,0,RT @liquidkeith: draven op im playing draven now
68,582373215651172352,Mon Mar 30 02:46:09 +0000 2015,2,0,RT @Quorraa: I love draven ;_;
69,582314163852165120,Sun Mar 29 22:51:30 +0000 2015,22,0,RT @VoyboyLoL: This Cop feature is godlike. It's shot like a movie and highlights how much swag @GVCop truly has.
70,577221693397155841,Sun Mar 15 21:35:50 +0000 2015,1516,0,RT @lolesports: TSM have defeated Team World Elite to win #IEM Katowice! http://t.co/2Mft5QPfaI
71,577221211765252096,Sun Mar 15 21:33:55 +0000 2015,2583,0,RT @TeamSoloMid: 3-0!  WE DID IT BOYS!
72,577217573097512960,Sun Mar 15 21:19:28 +0000 2015,53,0,RT @Nightbloo: ff @ 20
73,577217005134209024,Sun Mar 15 21:17:12 +0000 2015,44,0,RT @CLG_HotshotGG: That's game.
