,id_str,created_at,retweet_count,favorite_count,text
0,370626052629856256,Thu Aug 22 19:18:31 +0000 2013,0,0,My grandma says theirs always trials &amp; tribulations
1,370398964933070849,Thu Aug 22 04:16:09 +0000 2013,0,0,I'm bout to cry!
2,370398903943696384,Thu Aug 22 04:15:55 +0000 2013,0,0,Your my weakness omg -____-
3,370395425385091072,Thu Aug 22 04:02:05 +0000 2013,0,0,Yeah I love that ass to death but theirs no second chance!
4,370395300826869760,Thu Aug 22 04:01:35 +0000 2013,0,0,You expect me to be waiting around till ' you know what you want. You had your chance...
5,370393705397514240,Thu Aug 22 03:55:15 +0000 2013,0,0,That annoying moment when you have to keep removing your headphones because someone keeps talking to you. ✋😒🎧
6,370393285182771200,Thu Aug 22 03:53:35 +0000 2013,0,0,"The #Catfish theme song should be ""U.O.E.N.O."" 😄👌😂👍"
7,370392881007063041,Thu Aug 22 03:51:59 +0000 2013,0,0,My bed feels like a cloud!
8,370392791253151744,Thu Aug 22 03:51:37 +0000 2013,0,0,I realized that I've been crossing oceans for people who wouldn't even jump puddles for me. Whata shame
9,370391289935577089,Thu Aug 22 03:45:39 +0000 2013,0,0,If only we had visiting hours to heaven
10,370390873093054465,Thu Aug 22 03:44:00 +0000 2013,0,0,"I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you're my world. 👌"
11,370388580813660160,Thu Aug 22 03:34:53 +0000 2013,0,0,Everybody always tryna piss up in my bowl of cheerios like damn! I just wanna be happy.
12,370388061592363008,Thu Aug 22 03:32:50 +0000 2013,0,0,Watch out for them snakes...
13,370387876451586048,Thu Aug 22 03:32:05 +0000 2013,0,0,"Come at me bro. 
Lolololololololololololololol."
14,370386644622258176,Thu Aug 22 03:27:12 +0000 2013,0,0,I need sleep
15,370386418729644032,Thu Aug 22 03:26:18 +0000 2013,0,0,ROCK MUSIC &gt;&gt;&gt;&gt;
16,370386308343926784,Thu Aug 22 03:25:52 +0000 2013,0,0,Omg you need Jesus!
17,370386146208915457,Thu Aug 22 03:25:13 +0000 2013,0,0,I've wanted to killll everyone today lbvs mf'ers are so ignorant..
18,370382947594936322,Thu Aug 22 03:12:30 +0000 2013,0,0,"Definition of stupid: Knowing the truth, seeing the truth, but still believing the lies."
19,370382701368332288,Thu Aug 22 03:11:32 +0000 2013,0,0,Last resort!
20,370382176220499968,Thu Aug 22 03:09:26 +0000 2013,0,0,Stupid hackers hacking my damn twitter. Had to make a new one
21,370381119562055680,Thu Aug 22 03:05:14 +0000 2013,0,0,I still have an egg as my profile pic lolololololololol.
22,370380755311943681,Thu Aug 22 03:03:48 +0000 2013,0,0,"I changed? Nah nigga, I grew up !"
