,id_str,created_at,retweet_count,favorite_count,text
0,669147429204328448,Tue Nov 24 13:35:53 +0000 2015,3,3,"BLACK CYBER WEEK!
https://t.co/ohexEzQil6
https://t.co/xZmaEBvWOD
https://t.co/qns0GL9Bev
https://t.co/HVTqlGRKUE https://t.co/AoQ6B44C4h"
1,669114830356389888,Tue Nov 24 11:26:21 +0000 2015,0,1,@Support  Do More To Remove ISIS Accounts!
2,669044794228912128,Tue Nov 24 06:48:03 +0000 2015,2,4,#ExtremeColdWinter: #PreRelease #FullAlbumStream #doommetal #deathmetal #MetalNew #freemusic https://t.co/IEjMn1b7wL via @metalundergroun
3,669042329471315968,Tue Nov 24 06:38:16 +0000 2015,0,3,"#Scientist #Premieres #NewSong ""The Lighthouse"" #experimental #metal #experimetal #MetalNews https://t.co/ucmYZ66c0u via @metalundergroun"
4,669040130896830464,Tue Nov 24 06:29:32 +0000 2015,1,4,"#DSGNS #Premieres ""Nothing Pretty to See Here"" #hardcore #MetalNews #converge #EveryTimeIDie https://t.co/kel1cvgQjn via @metalundergroun"
5,669038379053531137,Tue Nov 24 06:22:34 +0000 2015,1,1,Ich habe ein Video zu einer @YouTube-Playlist hinzugefügt: https://t.co/gkeXVgRjwy DSGNS - Nothing Pretty to See Here (Official
6,669037305420775424,Tue Nov 24 06:18:18 +0000 2015,1,2,#DendriticArbor #Premieres #Newsong #experimental #blackmetal #MetalNews https://t.co/ahjdTAUxFf via @metalundergroun
7,669036989757411328,Tue Nov 24 06:17:03 +0000 2015,0,2,#LesserLife #Premieres #NewSong #blackmetal #blackeneddeathmetal #MetalNews https://t.co/LOrGQKUu0R via @metalundergroun
8,668675681379852288,Mon Nov 23 06:21:20 +0000 2015,2,3,#ThirdSovereign #Premieres #NewSong #deathmetal #brutaldeath #oldschool #MetalNews https://t.co/GyC1EPkE56 via @metalundergroun
9,668672997289512960,Mon Nov 23 06:10:40 +0000 2015,0,0,#SpawningAbhorrence #Premieres #NewSong #deathmetal #technicaldeath #brutaldeath #MetalNews https://t.co/7jHfzllAYo via @metalundergroun
10,668671124532813825,Mon Nov 23 06:03:14 +0000 2015,1,1,Ich habe ein Video zu einer @YouTube-Playlist hinzugefügt: https://t.co/6RrxULvLrv Spawning Abhorrence - The Sleepless One
11,668350054533570560,Sun Nov 22 08:47:25 +0000 2015,0,4,Ich habe ein Video zu einer @YouTube-Playlist hinzugefügt: https://t.co/Dnlk2H8w1H Exodus - Bonded by Blood (LTBB Version)
12,667999561701572608,Sat Nov 21 09:34:40 +0000 2015,2,3,#Abhorrent #Premieres #FullAlbumStream #NewAlbum #MetalNews #TheFaceless #TBDM #Psycroptic #Inferi https://t.co/KpxL82uk3X @metalundergroun
13,667983773519192065,Sat Nov 21 08:31:56 +0000 2015,0,4,#Serocs #Premieres #PreRelease #FullAlbumStream #MonumentalTorment #Monstrosity #MetalNews https://t.co/bc6F99LrmL via @metalundergroun
14,667979076305571841,Sat Nov 21 08:13:16 +0000 2015,0,6,#VisionOfDisorder #Premieres #PreRelease #FullAlbumStream #MetalNews #freemusic https://t.co/Mh8BspnVSn via @metalundergroun
15,667640090726957056,Fri Nov 20 09:46:16 +0000 2015,1,4,#nofucksgiven #friday #rehearsal &amp; #booze https://t.co/Am4mr1gQXf
16,667635694999879680,Fri Nov 20 09:28:48 +0000 2015,1,4,"Ich habe ein Video zu einer @YouTube-Playlist hinzugefügt: https://t.co/8QgH4mntn6 Romain Goulon ""Malformation"" drum cam (Monument of"
