,id_str,created_at,retweet_count,favorite_count,text
0,647107753450737664,Thu Sep 24 17:58:05 +0000 2015,1,1,@stephenasmith. First take today made me respect you more than I did yesterday. Always dropping knowledge!
1,619379186965155840,Fri Jul 10 05:34:40 +0000 2015,0,0,@GraysonS1377 I'm raising money for See my father for first time. Click to Donate:  http://t.co/i4By11lv0P  via @gofundme
2,619378700551786496,Fri Jul 10 05:32:44 +0000 2015,0,0,I'm raising money for See my father for first time. Click to Donate:  http://t.co/i4By11lv0P  via @gofundme
3,619249802123964416,Thu Jul 09 21:00:32 +0000 2015,1,0,"RT @GraysonS1377: @StanchainG Raising funds for a mission trip to El Salvador,you can help
contributing prayerfully and financially. http:/…"
4,619249790048604160,Thu Jul 09 21:00:29 +0000 2015,1,0,RT @glorytotheboys: @StanchainG hi Stanchain nice to be friends with you would you support/retweet the videos on my page for our HEROES ple…
5,619196078529847297,Thu Jul 09 17:27:03 +0000 2015,0,0,@glorytotheboys @StanchainG: I'm raising money for See my father for first time. Click to Donate:  http://t.co/i4By11lv0P via @gofundme
6,619196033835401217,Thu Jul 09 17:26:53 +0000 2015,0,0,@GraysonS1377 @StanchainG: I'm raising money for See my father for first time. Click to Donate:  http://t.co/i4By11lv0P via @gofundme
7,619195837911011328,Thu Jul 09 17:26:06 +0000 2015,1,0,@glorytotheboys no problem
8,618161863012921344,Mon Jul 06 20:57:27 +0000 2015,0,0,Thank you for sharing this for me http://t.co/XOwx7k8ZTj
9,618161294990929920,Mon Jul 06 20:55:12 +0000 2015,0,0,Thanks for follow.. please share my page to your followers: http://t.co/XOwx7k8ZTj
10,618160945869643776,Mon Jul 06 20:53:49 +0000 2015,0,0,"Hey thanks for the follow, share this with friends if you could:
http://t.co/XOwx7k8ZTj"
11,618096268145889280,Mon Jul 06 16:36:48 +0000 2015,0,0,I'm raising money for See my father for first time. Click to Donate:  http://t.co/i4By11lv0P via @gofundme
12,617499609250672640,Sun Jul 05 01:05:54 +0000 2015,0,0,@CrowdDance thanks for follow StanchainG: I'm raising money for See my father for first time.  Donate: http://t.co/JoSxpAjbSx via @gofundme
13,617496068012404736,Sun Jul 05 00:51:49 +0000 2015,0,0,@CrowdfundMaster thanks forfollow! I'm raising money for See my father for first time. Click to Donate: http://t.co/JoSxpAjbSx via @gofundme
14,617482290407452673,Sat Jul 04 23:57:04 +0000 2015,0,0,@StanchainG: I'm raising money for See my father for first time. Click to Donate: http://t.co/JoSxpAjbSx via @gofundme
15,616652640580059138,Thu Jul 02 17:00:21 +0000 2015,0,0,I'm raising money for See my father for first time. Click to Donate: http://t.co/JoSxpAjbSx via @gofundme
16,577990862216409089,Wed Mar 18 00:32:14 +0000 2015,0,0,@hrjcello ok
17,577987869349842946,Wed Mar 18 00:20:21 +0000 2015,0,0,@hrjcello where to meet today??
18,572939073809076224,Wed Mar 04 01:58:14 +0000 2015,0,0,"https://t.co/nAP63Yjjm7, #CI149
$.01 for every time you take the the quiz, #CI149"
19,572925239400660992,Wed Mar 04 01:03:16 +0000 2015,0,2,"presentation - how are you going to present it to the students?
follow the teachable moment!! #tlap, CI149 @burgessdave"
20,572922368298913792,Wed Mar 04 00:51:51 +0000 2015,0,0,an engaged student is rarely a behavior problem CI149
21,572912230141833217,Wed Mar 04 00:11:34 +0000 2015,0,0,3133 group 1 from 3-5 in library... thank you hannah #ci149
22,572912113074765824,Wed Mar 04 00:11:06 +0000 2015,0,0,finally we are back together again #CI149
23,570380849675264000,Wed Feb 25 00:32:46 +0000 2015,0,0,"hey this looks shorter now.  http://t.co/Jpo1Dyl7qC, #fresnoteach"
24,567877168534941696,Wed Feb 18 02:44:02 +0000 2015,0,0,"Grading has to be changed, but having a student centered lesson plan has benefits. Just different when you werent taught that way #ci149"
25,567869129010491392,Wed Feb 18 02:12:05 +0000 2015,0,0,interesting very interesting... different type of grading... #149
26,567848845465411584,Wed Feb 18 00:51:29 +0000 2015,0,0,http://t.co/HdfeiKnDxl get there!!! #149
27,567847888484622336,Wed Feb 18 00:47:41 +0000 2015,0,0,high five to the dislike for rubrics... grrrr not my favorite #ci149
28,567843618263719936,Wed Feb 18 00:30:43 +0000 2015,0,0,if you have an answer key it is DOK level 2 #ci149
29,565339654405509121,Wed Feb 11 02:40:51 +0000 2015,1,0,RT @jonalanzalon: Is there a keyboard shortcut for a list of all keyboard shortcuts? @alicekeeler #ci149
30,565327851076202498,Wed Feb 11 01:53:57 +0000 2015,1,1,I AM A HISTORY NERD #ci149
31,565322969065725952,Wed Feb 11 01:34:33 +0000 2015,0,0,remember bad information goes viral#ci149
32,565313536264773632,Wed Feb 11 00:57:04 +0000 2015,0,0,"tab is no longer a soda... it is now your bestfriend
 #ci149"
33,565313269876137984,Wed Feb 11 00:56:01 +0000 2015,0,0,Go to CI149 you can tweet and already has hashtag #CI149
34,565312887024275456,Wed Feb 11 00:54:29 +0000 2015,0,0,"Conmand 1, 2, 3--// keyboard ninja #ci149"
35,563352148889460736,Thu Feb 05 15:03:13 +0000 2015,0,0,@hrjcello did you talk to group bout adding one more?
