,id_str,created_at,retweet_count,favorite_count,text
0,531480480332660736,Sun Nov 09 16:16:35 +0000 2014,4,0,"RT @colecubelic: Neck roll don't help that. Chuck Cecil would be proud. QT @MattScalici: GOOD LORD, Reuben Foster http://t.co/mnGt6E0awW"
1,498336701073588225,Sun Aug 10 05:15:02 +0000 2014,848,0,"RT @Deadspin: Update: Eyewitness says Tony Stewart ran over 17-year-old competitor, ""threw him about 50 yards"" http://t.co/XSKHgmCSmh"
2,471126591851229184,Tue May 27 03:11:47 +0000 2014,724,0,RT @BruceFeldmanCFB: Definitely worth the click. RT @HubbuchNYP: Greatest GIF ever. RT @recordsANDradio: Look closely. https://t.co/B6ZhXNQ…
3,459149501760950272,Thu Apr 24 01:59:06 +0000 2014,6184,0,RT @MLBFanCave: Followers to RETWEET can win a limited edition #WrigleyField100 bat from @sluggernation. http://t.co/DeeBaxGFUw
4,430480599196127232,Mon Feb 03 23:19:07 +0000 2014,0,0,#EsuranceSave30
5,408069831900925952,Wed Dec 04 03:06:44 +0000 2013,3,0,RT @PCBeach: Miracle Strip is bringing back the beloved Starliner! How many times did you ride this iconic roller coaster? http://t.co/h6t1…
6,324278869576269827,Tue Apr 16 21:51:21 +0000 2013,0,0,"@ajcbraves Taking my son to his first Braves game tomorrow for his birthday, do you know if they will take bp on the field?"
7,275007693683580930,Sat Dec 01 22:45:18 +0000 2012,255,0,RT @finebaum: A tad late but it was nice of the bus driver to finally drop Bama off at the Georgia Done.
8,269632305335767041,Sat Nov 17 02:45:25 +0000 2012,27,0,"RT @JustinBarneyTU: Derrick Henry: 54 carries, 467 yards, 6 TDs. #Alabama"
9,264948931950157824,Sun Nov 04 04:35:22 +0000 2012,0,0,@KatieEHicks NO YOU DON'T!!!
10,245290199146442752,Mon Sep 10 22:38:35 +0000 2012,118,0,"RT @finebaum: Dye,'I love him (Chizik). I wouldn't trade him for anyone else in the conference. Even the one in Tuscaloosa.'"
11,241592840348647426,Fri Aug 31 17:46:36 +0000 2012,177,0,"RT @espn_macmahon: Jerry says Alabama-Michigan is ""hottest ticket"" ever at Cowboys Stadium, including the Super Bowl. Time for temporary ..."
12,96098744445054976,Wed Jul 27 06:05:00 +0000 2011,97,0,RT @DaleMurphy3: Maybe there's a new rule...If you get tagged twice before you reach the base...you're safe...
13,94465178543984641,Fri Jul 22 17:53:48 +0000 2011,1,0,RT @travisreier: Saban asked the ol' generic question about 3-4 and informs that UA played three-man front about 20% of the time in 2010.
14,77210731958910976,Sun Jun 05 03:10:47 +0000 2011,0,0,@GTuckersports thats Germico McSwain
15,77206959832567809,Sun Jun 05 02:55:48 +0000 2011,0,0,@GTuckersports is it Derico
16,77184118424743936,Sun Jun 05 01:25:02 +0000 2011,0,0,@GTuckersports not sure he just started playing again he's a db
17,77182620575870977,Sun Jun 05 01:19:05 +0000 2011,0,0,@GTuckersports has my boy Derico done anything
18,59772373448138752,Mon Apr 18 00:16:59 +0000 2011,11,0,"RT @jaysonst: Down to 3: #Phillies, #Rockies & #Yankees RT @theaceofspaeder @jaysonst How many left that haven't lost two in a row?"
19,52900192147619840,Wed Mar 30 01:09:23 +0000 2011,11,0,RT @rollbamaroll: RBR UPDATE: SportsbyBrooks: Four Former Auburn Players Make Pay-for-Play Allegations http://sbn.to/e12VCQ
