,id_str,created_at,retweet_count,favorite_count,text
0,669302087621169153,Tue Nov 24 23:50:27 +0000 2015,0,0,DANCING PAISLEY LACE TOPPER... https://t.co/EPYs35RUAk
1,669299563094777856,Tue Nov 24 23:40:25 +0000 2015,0,0,CABLE ZIP-FRONT SWEATER... https://t.co/zGkSNJUEsy
2,669297242570940416,Tue Nov 24 23:31:12 +0000 2015,0,0,"Pioneer AVH-270BT
DVD receiver... https://t.co/BZskWPDPQ9"
3,669294533658746880,Tue Nov 24 23:20:26 +0000 2015,0,0,Holiday Lights Family Pajama Collection... https://t.co/r7d8Sd6tLw
4,669292062534184960,Tue Nov 24 23:10:37 +0000 2015,0,0,An essential collection of three of SK-II's bestsellers to begin the skin's journey towards crystal clarity... https://t.co/2C3UlNiLK6
5,669290748064497665,Tue Nov 24 23:05:23 +0000 2015,0,0,"Neiman Marcus Cashmere Collection 
Cowl-Neck Colorblock Cashmere Tunic... https://t.co/iMUkrvVRcC"
6,669289768950374400,Tue Nov 24 23:01:30 +0000 2015,0,0,Made For Life™ Velour Hoodie... https://t.co/NnRPTcmwxf
7,669287009287053312,Tue Nov 24 22:50:32 +0000 2015,0,0,POLO BLACK AFTER-SHAVE SPLASH... https://t.co/Uyzmq2xSsR
8,669287008523669504,Tue Nov 24 22:50:32 +0000 2015,0,0,"Warmth and comfort come together in our lusciously soft, drape-as-you-like wrap... https://t.co/doApBMrNI4"
9,669284472655859712,Tue Nov 24 22:40:27 +0000 2015,0,0,Wool WWII Military Sweater... https://t.co/f2URpnuRwt
10,669282193563340800,Tue Nov 24 22:31:24 +0000 2015,0,0,DULUTH TRADING ZIPPO LIGHTER... https://t.co/4TvM8Ls2Yt
11,669279427398926337,Tue Nov 24 22:20:24 +0000 2015,0,0,Women's Holiday Elf Pajama Set... https://t.co/oQfIp3sVer
12,669276950687522817,Tue Nov 24 22:10:34 +0000 2015,0,0,"NM EXCLUSIVE 
Sleeveless Linen-Blend Shell... https://t.co/U5kY4ND4cc"
13,669274711319314433,Tue Nov 24 22:01:40 +0000 2015,0,0,St. John's Bay® Sleeveless Puffer Vest... https://t.co/RnIOGHdmmn
14,669269381961117700,Tue Nov 24 21:40:29 +0000 2015,0,0,Leather Traveler Bag... https://t.co/NgaB265kYW
15,669266993258831872,Tue Nov 24 21:31:00 +0000 2015,0,0,DULUTH TRADING BOTTLE OPENER KEY RING... https://t.co/XsSiRp9ppL
16,669264343578640385,Tue Nov 24 21:20:28 +0000 2015,0,0,Magnavox Blu-ray Disc Player with Built-In Wi-Fi... https://t.co/R6LOSdiB5h
17,669261836093693952,Tue Nov 24 21:10:30 +0000 2015,0,0,Cabela's Women's Iceridge PrimaLoft® Parka... https://t.co/sENzt0wyVi
18,669259605277589504,Tue Nov 24 21:01:38 +0000 2015,0,0,Elf Family Pajama Collection... https://t.co/N5t03p6shO
19,669256788718575616,Tue Nov 24 20:50:27 +0000 2015,0,0,NEW! Cabela's Men's Storm Front Double-Gore Neoprene Snow Pac Boots with 4MOST SHIELD... https://t.co/lOwDE0pjAc
20,669254288921763840,Tue Nov 24 20:40:31 +0000 2015,0,0,Samsung Smart Blu-ray Player with Built in Wi-Fi... https://t.co/6S0Nz99mfQ
21,669251945778008065,Tue Nov 24 20:31:12 +0000 2015,0,0,CONTRAST STITCH DUSTER.   https://t.co/KtRlaKy0d3
22,669249269078106113,Tue Nov 24 20:20:34 +0000 2015,0,0,Olympus OM-D E-M10 Mirrorless Micro Four Thirds Digital Camera w 14-42mm 2RK Lens Silver... https://t.co/v3kOP2aaQu
23,669246768136257536,Tue Nov 24 20:10:38 +0000 2015,0,0,CARAMEL SUEDE RL CLUTCH... https://t.co/UPCxx9YQWE
24,669244522250018817,Tue Nov 24 20:01:42 +0000 2015,0,0,Striped Family Pajama Collection... https://t.co/4vKEyLQK2N
25,669241699147845632,Tue Nov 24 19:50:29 +0000 2015,0,0,"Yoga 3 Pro
13.3"" 2-in-1 multimode laptop perfect for ... https://t.co/tiZSJFoJcm"
26,669239183752433665,Tue Nov 24 19:40:29 +0000 2015,0,0,Vizio M80-C3 - 80 Inch 240Hz 4K Ultra HD Smart LED HDTV... https://t.co/uO8Y7aPpJR
27,669236811798048771,Tue Nov 24 19:31:04 +0000 2015,0,0,SEAMLESS MOCK NECK TOP. A mock neck features slim shape and can be paired with anything! ...  https://t.co/ZntYV1i6oG
28,669234148863844352,Tue Nov 24 19:20:29 +0000 2015,0,0,"Pinch Vases. A hot bubble is pinched on the side and bottom to form, and finished with a thick... https://t.co/Qipe0kDwZo"
29,669231673062629376,Tue Nov 24 19:10:39 +0000 2015,0,0,Samsung - Galaxy Note5 4G LTE with 32GB Memory Cell Phone - Black Sapphire (Verizon Wireless)... https://t.co/4cfpX28W0Y
30,669229353683808256,Tue Nov 24 19:01:26 +0000 2015,0,0,ThinkPad X Series Laptops... https://t.co/JvoE4KW4s4
31,669226567445426176,Tue Nov 24 18:50:21 +0000 2015,0,0,"Samsung 40"" Class 1080p 60Hz LED SMART TV... https://t.co/SfWYbc7PFZ"
32,669224077811441664,Tue Nov 24 18:40:28 +0000 2015,0,0,Lady Gaga Fame Black Fluid Perfume... https://t.co/glqJB07cEh
33,669221659484790784,Tue Nov 24 18:30:51 +0000 2015,0,0,Cabela's Women's Three-Season Jacket... https://t.co/WV5mvauyvl
34,669219038103490560,Tue Nov 24 18:20:26 +0000 2015,0,0,Red Lipstick Longboard... https://t.co/9E8lx659wk
35,669216542287118336,Tue Nov 24 18:10:31 +0000 2015,0,0,NIKE AIR TRAINER SC 2 BOOT... https://t.co/zzUwmtNB8l
36,669214206231756800,Tue Nov 24 18:01:14 +0000 2015,0,0,Lenovo TAB 2 A7-30 Tablet... https://t.co/le0bazHvXK
37,669211466214596612,Tue Nov 24 17:50:21 +0000 2015,0,0,Spin Master Games - Pop Stream Board Game... https://t.co/zawtiZyXuQ
38,669208947409199104,Tue Nov 24 17:40:21 +0000 2015,0,0,"White Diamonds Perfume. White Diamonds Perfume by Elizabeth Taylor, White diamonds once again shows... https://t.co/tkYUcylebL"
39,669206571990257664,Tue Nov 24 17:30:54 +0000 2015,0,0,Cabela's 1200-Gram Whitetail Extreme® Hunting Boots... https://t.co/wknwnRmqJ0
40,669203936725848064,Tue Nov 24 17:20:26 +0000 2015,0,0,Leather Touchscreen Gloves... https://t.co/sPSY3W8a9P
41,669201432113991680,Tue Nov 24 17:10:29 +0000 2015,0,0,"David Yurman
Cable Pearl Ring with Diamonds... https://t.co/DYYkJp1R8g"
42,669199091784687617,Tue Nov 24 17:01:11 +0000 2015,0,0,"Lenovo Yoga Tablet 2 with Windows (10"")... https://t.co/7ymeNtkZak"
43,669032836264013824,Tue Nov 24 06:00:32 +0000 2015,0,0,New Inspiron 11 3000 Series 2-in-1... https://t.co/obJ14VJvA9
44,669030223229411329,Tue Nov 24 05:50:09 +0000 2015,0,0,Petite S.L. Fashions Belted Floral Maxi Dress... https://t.co/Q1zTtp1R3p
45,669027728516083712,Tue Nov 24 05:40:15 +0000 2015,0,0,VINTAGE GAUZE COVER-UP... https://t.co/GBjuGS9XYG
46,669025238852718592,Tue Nov 24 05:30:21 +0000 2015,0,0,CHIFFON SLEEVE SHIFT DRESS... https://t.co/jfPc9Y8xVr
47,669022703999938560,Tue Nov 24 05:20:17 +0000 2015,0,0,One-Shoulder Lace Wedding Dress... https://t.co/DK71Kztcc7
48,669020160582397952,Tue Nov 24 05:10:10 +0000 2015,0,0,CROCHET LACE UP DRESS... https://t.co/YEiYem3JFN
49,669017750308855809,Tue Nov 24 05:00:36 +0000 2015,0,0,The North Face® Women's 3-in-1 Cinnabar Triclimate® Jacket... https://t.co/vT0kkuiIW4
50,669015124477403136,Tue Nov 24 04:50:10 +0000 2015,0,0,Calvin Klein Sculpted Neck Sheath Dress... https://t.co/lGxTYoMqAF
51,669012619714551809,Tue Nov 24 04:40:12 +0000 2015,0,0,"Theory 
Miyani Split-Neck Suit Dress, Black... https://t.co/1HNR55Rlid"
52,669010140830507008,Tue Nov 24 04:30:21 +0000 2015,0,0,Patagonia Kamala Cross-Back Dress ... https://t.co/xYuOpJKwwO
53,669007613569449984,Tue Nov 24 04:20:19 +0000 2015,0,0,"Rebecca Taylor 
Tweed Tie-Waist Jacket, Black/White... https://t.co/lZ2WbLCkLj"
54,669005091085660160,Tue Nov 24 04:10:17 +0000 2015,0,0,MOCK NECK SHIFT DRESS. Our shift dress is defined by a mock neck with a sleek keyhole opening and... https://t.co/COS9Ak18GQ
55,669002654958395392,Tue Nov 24 04:00:37 +0000 2015,0,0,RIBBED SWEATER DRESS... https://t.co/AswRHSa2Z0
56,669000028460072960,Tue Nov 24 03:50:10 +0000 2015,0,0,"Donna Morgan
'Rhea' One-Shoulder Chiffon Dress... https://t.co/DzwBUNeKot"
57,668997515748986880,Tue Nov 24 03:40:11 +0000 2015,0,0,COLOR-BLOCKED JERSEY DRESS... https://t.co/u2VzRd4cQk
58,668995047640182784,Tue Nov 24 03:30:23 +0000 2015,0,0,"SEXY LITTLE TEES
Scoopback Tunic... https://t.co/PtYRLhg6l1"
59,668992483418841089,Tue Nov 24 03:20:11 +0000 2015,0,0,"VERY SEXY
Corset Cheeky Panty... https://t.co/tBCGmWxbFB"
60,668989968354799616,Tue Nov 24 03:10:12 +0000 2015,0,0,Faux Fur Trim Jacket with Detachable Hood... https://t.co/u4MppvCjxx
61,668987533032837120,Tue Nov 24 03:00:31 +0000 2015,0,0,Mountain Hardwear Women's Super Chockstone™ Jacket... https://t.co/JR5qlPGMUn
62,668984927233425408,Tue Nov 24 02:50:10 +0000 2015,0,0,QUPID LACE-UP FLORAL POINTED TOE HEELS... https://t.co/WrQCDHT6Eg
63,668982420021116928,Tue Nov 24 02:40:12 +0000 2015,0,0,"NIKE AIR MAX 2015 - WOMEN'S
Defy the limits of your run. Choose Nike Air Max... https://t.co/9fBKY7NAFM"
64,668979939006406657,Tue Nov 24 02:30:21 +0000 2015,0,0,Virgin Mobile - Moto G (3rd Generation) with 8GB Memory Cell Phone - Black... https://t.co/daR8gfXXc9
65,668977374894141444,Tue Nov 24 02:20:09 +0000 2015,0,0,Women's Dez Shearling Style Boots - Mossimo Supply Co... https://t.co/jH65Yg8OQ7
66,668974891610333184,Tue Nov 24 02:10:17 +0000 2015,0,0,TRACFONE - Alcatel Onetouch Pixi GLITZ No-Contract Cell Phone - Black... https://t.co/1CZV4nR5ZB
67,668972437275561984,Tue Nov 24 02:00:32 +0000 2015,0,0,Inspiron 15 5000 Series AMD Non-Touch... https://t.co/f8HQiOvIPR
68,668924560352411648,Mon Nov 23 22:50:17 +0000 2015,0,0,ThinkPad Yoga 12 Inch Laptop (2nd Gen)...https://t.co/FyuUUEhL4I
69,668922021598883840,Mon Nov 23 22:40:12 +0000 2015,0,0,Nikon TC-17EII 1.7X Telephoto Converter - OPEN BOX...https://t.co/mAOWsQNmRN
70,668919555230683136,Mon Nov 23 22:30:24 +0000 2015,0,0,"Black Bandhani Shirt, Skirt, and Pants... https://t.co/sqYLrUiCEm"
71,668917037566197761,Mon Nov 23 22:20:24 +0000 2015,0,0,"ThinkPad T450s
Our thinnest and lightest T Series Ultrabook is also our best-selling ThinkPad...https://t.co/AuqNOkOTwa"
72,668914485034401792,Mon Nov 23 22:10:15 +0000 2015,0,0,Indian Wool Peacock Wrap...https://t.co/rPiWVrcikc
73,668912032868102148,Mon Nov 23 22:00:31 +0000 2015,0,0,"Samsung 
UN55HU8550 - 55 inch 4K 3D Smart Ultra HDTV Open Box 1 Year Warranty...https://t.co/75twUp8ULc"
74,668909462439227392,Mon Nov 23 21:50:18 +0000 2015,0,0,New!Gloria Vanderbilt Pria Printed Tie Front Top... https://t.co/IJt6CUhI3g
75,668906924444921858,Mon Nov 23 21:40:13 +0000 2015,0,0,Garland Diamond Eternity Ring in Platinum...https://t.co/kTY6x3D2as
76,668904444604588032,Mon Nov 23 21:30:21 +0000 2015,0,0,Love's Promise Engraved Birthstone Ring... https://t.co/dThtUa9ScV
77,668901899094110210,Mon Nov 23 21:20:14 +0000 2015,0,0,"""Once Upon A Romance"" Personalized Diamonesk Bridal Ring... https://t.co/2KJNpjIp8E"
78,668899380087406592,Mon Nov 23 21:10:14 +0000 2015,0,0,Mia Womens Maribelle Ankle Boots... https://t.co/lX9fLKtDrc
79,668896927384227840,Mon Nov 23 21:00:29 +0000 2015,0,0,CLASSIC EMERALD AND DIAMOND THREE STONE RING... https://t.co/tFNEFr9sOI
80,668894337653194752,Mon Nov 23 20:50:12 +0000 2015,0,0,"Samsung Galaxy S 5
Samsung's flagship line of phones is available in different colors...https://t.co/SFZHg97DqR"
81,668891834530312193,Mon Nov 23 20:40:15 +0000 2015,0,0,"Samsung Galaxy S® 6
Experience the beautiful, reinvented Galaxy S® 6 – Samsung’s most powerful smartphone....https://t.co/4pC8brIZeM"
