,id_str,created_at,retweet_count,favorite_count,text
0,653331607722590208,Sun Oct 11 22:09:28 +0000 2015,4,14,How INCREDIBLE is this motor? http://t.co/UjfPQnvZjc
1,651892537863598080,Wed Oct 07 22:51:07 +0000 2015,1,2,"Not pleased with the New Sherlock Holmes trailer... I like it being modern, not that 19th century malarkey."
2,647452061269782529,Fri Sep 25 16:46:15 +0000 2015,2,3,Wow! There's actual precedent that 'Unfriending' colleagues on Facebook counts as Workplace bullying (U.S)! Be careful who you add!
3,647442492338470912,Fri Sep 25 16:08:13 +0000 2015,0,2,@TaraM_GL Nice! You do the @kylieminogue look well! 👌👌
4,647440002440302593,Fri Sep 25 15:58:20 +0000 2015,0,1,"@TaraM_GL Pic, Pic, Pic?"
5,647432797313851392,Fri Sep 25 15:29:42 +0000 2015,2,12,"I may be 10,000 miles away but here's my #GL1980sday entry @GardnerLeader @GLFamilyTeam http://t.co/tc1gW9U36P"
6,646778091059064832,Wed Sep 23 20:08:08 +0000 2015,0,7,Enjoying this insane heat in Las Vegas - nearly 40c... Ouch!! 😅😅 http://t.co/uwB7JgZXa3
7,644908957329309697,Fri Sep 18 16:20:51 +0000 2015,2,4,I can see why Silicon Valley is startup heaven. It's where everyone has this common goal of making technology that shapes the world.
8,644883373861679104,Fri Sep 18 14:39:12 +0000 2015,37,0,"RT @NolanBushnell: If you want your brain to grow, do different things and solve diverse problems.  Habits kill brain cells."
9,644660917276274689,Thu Sep 17 23:55:14 +0000 2015,3,6,At the famous Apple Headquarters in Cupertino! http://t.co/G0I1w9BGic
10,644556815917809664,Thu Sep 17 17:01:34 +0000 2015,2,7,Is this where the magic happened at Atari @HSWarshaw ? 1272 N Norregas Avenue? http://t.co/uKtgdSrrD2
11,643985404287258628,Wed Sep 16 03:10:59 +0000 2015,0,2,"Hi @HSWarshaw, are you working in Palo Alto tomorrow?"
12,643983035851931648,Wed Sep 16 03:01:35 +0000 2015,3,6,At the star of my childhood idol! http://t.co/juZEyEp1Vo
13,642081468051755008,Thu Sep 10 21:05:25 +0000 2015,2,6,This is the 10th consecutive time I've fallen into the pit!! @HSWarshaw how could you do this to me?? #et #Atari http://t.co/IA2mWv5j2p
14,642033406277222400,Thu Sep 10 17:54:27 +0000 2015,7,0,RT @GemsAppReview: Oops regarding linked in meets tinder #charlotteproudman maybe they should have used hyped tinder for business? http://t…
15,640255363405770752,Sat Sep 05 20:09:08 +0000 2015,5,18,I can't watch the X Factor anymore! The judges are so sickly nice with contestants and each other...even Simon! Go back to the old days!!
16,637766314690506752,Sat Aug 29 23:18:33 +0000 2015,4,23,Verdict on The X Factor - it's become The Voice. Rita Ora - awful. Nick Grimshaw - mediocre. Bring back Barlow/Mel B http://t.co/XdxzpebhQ1
17,635502149359828996,Sun Aug 23 17:21:34 +0000 2015,25,67,"Had a wicked time in London, being on the great #abbeyroad #beatles #london2015 #abbeyroadstudios #uk http://t.co/U00awMjinO"
18,633734850730573824,Tue Aug 18 20:18:57 +0000 2015,229,0,RT @F1: #F1DREAMTEAM - James Hunt gets a seat alongside Ayrton Senna in @NicoHulkenberg's line-up &gt;&gt; http://t.co/N3auSYoVRu http://t.co/wgD…
19,632682738340995072,Sat Aug 15 22:38:14 +0000 2015,13,24,Finally completed Yars Revenge - thus obtaining the famous @HSWarshaw Easter egg!! #Atari http://t.co/a4s4rd5FcH
