,id_str,created_at,retweet_count,favorite_count,text
0,668832683414437888,Mon Nov 23 16:45:12 +0000 2015,1,2,Monday's keen bean award goes to @ConorMarshall @UssaVpe @GCUStudents_SP who were so speedy at commenting on #nusnec motions 🏆🏆🏆
1,668764867474628608,Mon Nov 23 12:15:44 +0000 2015,1,3,Excited to take part in #QMU16DaysofAction Education for a Feminist Future. Programme looks amazing @HeidiVistisen 👍 https://t.co/fIEatq9dFc
2,668763607669321728,Mon Nov 23 12:10:43 +0000 2015,0,1,@Lou_Eleven11 Positive action means it's not discriminatory. Drop me a message if you wanna chat through winning on this :)
3,668762831446233088,Mon Nov 23 12:07:38 +0000 2015,3,0,"RT @Jules_FitzG: I #LoveSUs because they genuinely change lives. The more involved u get with urs, the more pathways will open up for u @nu…"
4,668756567072907265,Mon Nov 23 11:42:45 +0000 2015,0,0,@RosieInman @SwanseaHogwarts I didn't know you set up a Hogwarts society!
5,668751447027249156,Mon Nov 23 11:22:24 +0000 2015,4,0,RT @SAUWS_Pres: I #loveSUs' liberation groups and societies! An example of past work over at @SAUWSstudents is #equalmarriage &amp; #DegreesOfD…
6,668731832716935168,Mon Nov 23 10:04:28 +0000 2015,4,6,"My SU experience was abt giving bck to community,challenging university,learning2b activist&amp; making lifelong friends ❤️ @ausatweet #LoveSUs"
7,668729810617765888,Mon Nov 23 09:56:25 +0000 2015,5,8,And a HUGE shoutout to FemSocs/women's groups in SAs like @CaledonianWomen who fight relentlessly against patriarchy every day #LoveSUs
8,668728565731565568,Mon Nov 23 09:51:29 +0000 2015,0,0,And @eusavps @eusavpsa providing free sanitary products @eusa to counter luxury tax rate #loveSUs
9,668727517411467265,Mon Nov 23 09:47:19 +0000 2015,1,1,And @angalexander84 @AyrshireCollSA using #ThisAyrshireGirlCan to breakdown stereotypes&amp;inspire pupils https://t.co/sy3VkAmjy8 #loveSUs
10,668727009846165504,Mon Nov 23 09:45:18 +0000 2015,1,1,Check out @anknaarockiam @rcsunion who is working to challenge who we see as experts in the arts eg how many women composers #LoveSUs
11,668725721318211584,Mon Nov 23 09:40:10 +0000 2015,5,1,#LoveSUs because they provide a platform/resources/space for fighting structural oppression
12,668720735809048576,Mon Nov 23 09:20:22 +0000 2015,5,0,"RT @NUS_Vonnie: I #loveSUs because being part of mine gave me space to explore, be challenged and develop my personal politics in a positiv…"
13,668170090643398660,Sat Nov 21 20:52:18 +0000 2015,1,5,Definitely relevant to @nusScotland #sp16 asks decided this weekend at #ScotZone15  https://t.co/lDpuLukiMm
14,668140794604355584,Sat Nov 21 18:55:53 +0000 2015,0,1,@taylorbrownCher @NUS_Vonnie Likewise!! I'll come out and visit v soon!
15,668137516340486144,Sat Nov 21 18:42:51 +0000 2015,0,0,@anknaarockiam ❤️
16,668013077137399809,Sat Nov 21 10:28:23 +0000 2015,11,0,"RT @HeidiVistisen: John Wilkes: don't lose hope it is perfectly possible to change the world, so let's get to it 🙌🏻 #ScotZone15"
17,667981963664465920,Sat Nov 21 08:24:45 +0000 2015,2,2,Found this really interesting and considered. A perspective rarely heard. Oh and even the comments were good https://t.co/tBgBfXLi3y
18,667751344724422656,Fri Nov 20 17:08:21 +0000 2015,3,1,ICYMI @nusScotland Black Women's Committee have released a statement abt #ParisAttacks https://t.co/JDwWIpHmjM #ScotZone15
19,667739705916682240,Fri Nov 20 16:22:06 +0000 2015,12,0,"RT @nusScotland: The #ScotZone15 verdict is in. Our #SP16 policy asks are: FE entitlement support, summer support and an improvement in men…"
20,667731617667031044,Fri Nov 20 15:49:58 +0000 2015,1,2,How awesome is @taylorbrownCher!  #ScotZone15
21,667721100953067520,Fri Nov 20 15:08:10 +0000 2015,4,0,RT @nusScotland: Your lovely #ScotZone15 FTO team @NUS_Vonnie @EmilyBeever and @RobHnthn https://t.co/exBOtgwBDg
22,667709903675531266,Fri Nov 20 14:23:41 +0000 2015,0,1,@angalexander84 See you soon!
