,id_str,created_at,retweet_count,favorite_count,text
0,663734641438957572,Mon Nov 09 15:07:24 +0000 2015,0,0,"The #Past, #Present and #Future of the #Printed #Book 

https://t.co/yHPLGNTfLc https://t.co/y4wmCPKrdD"
1,661904946909040640,Wed Nov 04 13:56:51 +0000 2015,3,0,RT @pagelizard: Is high-level #digital magazine production possible in under a day? Definitely! Talk to us &amp; we'll prove it #HTWEB15 https:…
2,661894511174529024,Wed Nov 04 13:15:23 +0000 2015,6,0,"RT @M_Artificial: Do you think that #ArtificialIntelligence could be dangerous in the #future?

Let us know what you think!!"
3,661894422733398016,Wed Nov 04 13:15:02 +0000 2015,1,0,"New #Year, New #Congress! 
#MedicReS 6TH #Worldcongress on #GoodMedicalResearch

#October2016 24th - 28th #NewYork https://t.co/DewfGHur0l"
4,659375285842911232,Wed Oct 28 14:24:53 +0000 2015,1,0,"""The Future of Frequentist Hypothesis Testing""
#DeniseEsserman slide available here https://t.co/1vUpWoMzzH @Yale https://t.co/pgNLZV9bnc"
5,659375040752963584,Wed Oct 28 14:23:54 +0000 2015,2,0,"#BigData and #SocialNetwork
What's the connection?
Presentation available here https://t.co/z4nXJRo7cb
#DavidResnik https://t.co/FZkzIYCcD0"
6,659374225908736001,Wed Oct 28 14:20:40 +0000 2015,0,0,"""The Ethics of Offering Less Than the Best""#CollinONeil Slide available here https://t.co/a13rgjHxje  @LehmanCollege https://t.co/908p2tKGOq"
7,659374019750285313,Wed Oct 28 14:19:51 +0000 2015,0,0,The Role Of medical editors in the age of #BigData...by @BekRx @TheLancet #LancetUSA slide https://t.co/5bnuobJAwF https://t.co/QkIYqEagij
8,659373704418349056,Wed Oct 28 14:18:36 +0000 2015,0,0,"""The role and responsibilities of statisticians in clinical trials"" by #ShingLee @ColumbiaMed @Columbia @GMRCongress https://t.co/0B3hh8VSsP"
9,659373528861548544,Wed Oct 28 14:17:54 +0000 2015,0,0,Learn more about @MedicReS #Departments and #GMR2015 with this presentation https://t.co/7bF73IHCPp  @BurakAKICIER https://t.co/UEfrttmyPx
10,659373381507248128,Wed Oct 28 14:17:19 +0000 2015,2,0,"#Authorship or #Plagiarism...with #AdilEShamoo
Presentation https://t.co/I1bDthpqjM  
@GMRCongress @UMmedschool https://t.co/gEx72FayUQ"
11,659373234643685376,Wed Oct 28 14:16:44 +0000 2015,1,0,"High Dimensional Data to #BigData
#HanLiu
@IBMbigdata @IBM @Princeton
#MedicReS #Congress 

https://t.co/SSxobgJ3zf https://t.co/nUAKPI0v0m"
12,659372972357103616,Wed Oct 28 14:15:41 +0000 2015,0,0,Learn more about #Medical #Education in #Turkey with @BurakAKICIER @MedicReS #Congress https://t.co/F7A0pAY53K https://t.co/2c4tLfaxJI
13,659012831262720002,Tue Oct 27 14:24:37 +0000 2015,11,0,"RT @M_BigData: ""The Future of Frequentist Hypothesis Testing"" by #DeniseEsserman slide available here https://t.co/iE9gZZgwax @Yale https:/…"
14,659012815601192960,Tue Oct 27 14:24:33 +0000 2015,12,0,"RT @M_BigData: ""Prevention &amp; Containing Misconduct in Research in the Age of #BigData"" by #AdilEShamoo @UMmedschool Slide available https:/…"
15,659012807552274432,Tue Oct 27 14:24:31 +0000 2015,6,0,"RT @M_BigData: ""Protecting privacy in age of #BigData"" by #DavidResnik @GMRCongress @NIHClinicalCntr @NIH https://t.co/DI4wdVgYVl https://t…"
16,659012795539849216,Tue Oct 27 14:24:28 +0000 2015,6,0,RT @M_BigData: #BigData and #SocialNetwork..What's the connection? Presentation available here https://t.co/DI4wdVgYVl #DavidResnik https:/…
17,659012786786324480,Tue Oct 27 14:24:26 +0000 2015,5,0,RT @M_BigData: Find out more about #Turkish #Residency #Program and #Research in #Medicine @BurakAKICIER https://t.co/OVsq5Frw44 https://t.…
18,659012779807014912,Tue Oct 27 14:24:25 +0000 2015,6,0,"RT @M_BigData: Here is the presentation of our #GeneralDirector @BurakAKICIER on #GoodMedicalResearch 
https://t.co/jsvAar8hsO https://t.co…"
19,659012769870684161,Tue Oct 27 14:24:22 +0000 2015,12,0,RT @M_BigData: #ZubinMaster on Ethical responsibilities of Academic #Research Institutions slide available https://t.co/2ZBDj2vQSH https://…
20,659012756356603904,Tue Oct 27 14:24:19 +0000 2015,5,0,"RT @M_BigData: ""The Ethics of Offering Less Than the Best"" #CollinONeil Slide available here https://t.co/ffSM43URNj @LehmanCollege https:/…"
21,659012748748201989,Tue Oct 27 14:24:17 +0000 2015,5,0,"RT @M_BigData: ""Integrity of authorship in the age of #collaborative #research"" by #AdilShamoo @UMmedschool https://t.co/EDISlV7foW https:/…"
22,659012739638165505,Tue Oct 27 14:24:15 +0000 2015,6,0,RT @M_BigData: The Role Of medical editors in the age of #BigData...by @BekRx @TheLancet #LancetUSA slide https://t.co/yBsgyjf6hT https://t…
23,659012732948205568,Tue Oct 27 14:24:14 +0000 2015,5,0,"RT @M_BigData: ""From high dimensional #Data to #BigData"" by #HanLiu @Princeton @IBMbigdata @IBM https://t.co/JafqIjDLtZ https://t.co/MEHiYo…"
24,657566400366686208,Fri Oct 23 14:37:01 +0000 2015,10,0,RT @arzukanik: I would like to thank MedicReS https://t.co/0wSUXrSwgm
25,657566393349623809,Fri Oct 23 14:36:59 +0000 2015,9,0,RT @arzukanik: GMR CONGRESS 2015 https://t.co/7CuLF83cdh
26,657566387121037312,Fri Oct 23 14:36:58 +0000 2015,9,0,RT @arzukanik: GMR CONGRESS 2015 https://t.co/0wSUXrSwgm
27,657566378413699074,Fri Oct 23 14:36:56 +0000 2015,9,0,RT @arzukanik: GMR CONGRESS 2015 https://t.co/0wSUXsa77U
28,657566371740520448,Fri Oct 23 14:36:54 +0000 2015,9,0,RT @arzukanik: Good Immunology Research: Good Immunology Research GMR2015 https://t.co/z2HnE10tRj
29,657195561746092032,Thu Oct 22 14:03:26 +0000 2015,8,0,"RT @GMRCongress: #AmericanStatisticalAssociation #ASA stand photo ...
#MedicReS 5th #WorldCongress on #GoodMedicalResearch https://t.co/FkW…"
30,657195548794032128,Thu Oct 22 14:03:23 +0000 2015,7,0,"RT @GMRCongress: #MedicReS
 #GMR2015 
Our dear speakers  #ZubinMaster #DavidResnik @arzukanik  #DeniseEsserman #AdilShamoo https://t.co/82x…"
31,657195535951089666,Thu Oct 22 14:03:20 +0000 2015,7,0,"RT @GMRCongress: Without #selfie! No way! Briliant #Team 
#MedicReS
 #GMR2015
 #NewYork 
@arzukanik @BurakAKICIER https://t.co/Orcuglnyl6"
32,657195210586365952,Thu Oct 22 14:02:02 +0000 2015,0,0,"#Digital #Publishing: To #GIF or Not to #GIF?

https://t.co/cxdMtbDaSP"
33,656814070323126272,Wed Oct 21 12:47:32 +0000 2015,0,0,Another #Team #Photo! Take a look at our #Invited #Speakers yesterday at #MedicReS #Congress! https://t.co/PYRXPAzway
34,656813801073999872,Wed Oct 21 12:46:27 +0000 2015,1,0,"Here is our wonderful #selfie!

@BurakAKICIER @arzukanik @GMRCongress @MedicReS https://t.co/BCQ175zvWp"
35,656813406855561217,Wed Oct 21 12:44:53 +0000 2015,1,0,"Big #thankyou to our #Speakers!! 

#ZubinMaster #DavidResnik @arzukanik  #DeniseEsserman #AdilShamoo

@MedicReS https://t.co/0cxG17Ay7a"
36,656813068987596800,Wed Oct 21 12:43:33 +0000 2015,1,0,"Here is the #AmericanStatisticalAssociation #ASA stand photo

@MedicReS 5th #WorldCongress on #GoodMedicalResearch https://t.co/X7NT3BnC8s"
37,656812497450725380,Wed Oct 21 12:41:17 +0000 2015,0,0,"#WorkshopsDay
Today start the #Workshops on #GoodBiostatisticalPractice #EPicos at Lexicon Avenue Chrysler Building #NewYork with @arzukanik"
38,656812350658510848,Wed Oct 21 12:40:42 +0000 2015,14,0,RT @MedicReS: When the reviews come back ?@BekRx  #theLancet https://t.co/Y2xbI2t7Xb
39,656812340223037440,Wed Oct 21 12:40:39 +0000 2015,9,0,"RT @MedicReS: October 21th #GMR2015  #WORKSHOPS on Good #Biostatistical Practice : E-PICOS 
#Workshop Director: E. Arzu KANIK, Ph.D.
#Medic…"
40,656812332249665536,Wed Oct 21 12:40:37 +0000 2015,9,0,"RT @MedicReS: #Workshops: How to Decide #Study Design? A Practical #Guide and A #Smart #Application Tool: E-PICOS
Program: https://t.co/osh…"
41,656812324683173888,Wed Oct 21 12:40:35 +0000 2015,9,0,"RT @MedicReS: #GMR2015 #Workshops taking place on October 21 at 405 #Lexington Ave #ChryslerBuilding 26 Floor #NewYork from 9 am
https://t.…"
42,656542039820103680,Tue Oct 20 18:46:34 +0000 2015,16,0,RT @MedicReS: What we look for @BekRx @TheLancet https://t.co/ajgc425SdT
43,656539683711799296,Tue Oct 20 18:37:13 +0000 2015,13,0,RT @MedicReS: #researchteam in #clinicaltrials https://t.co/AWaK2JSMMy
44,656539596306649088,Tue Oct 20 18:36:52 +0000 2015,11,0,RT @arzukanik: Statisticians are not only there to calculate sample size and perform data analysis https://t.co/qzJ3yWzCHd
45,656539556628574208,Tue Oct 20 18:36:42 +0000 2015,15,0,RT @MedicReS: #RebeccaCooney  is speaking now #theLancet https://t.co/DW7NG2ZpCG
46,656537303003873281,Tue Oct 20 18:27:45 +0000 2015,53,0,RT @BekRx: Getting ready to present on med editors &amp; #BigData @MedicRes #gmr2015 #LancetUSA
