,id_str,created_at,retweet_count,favorite_count,text
0,667630751941292032,Fri Nov 20 09:09:09 +0000 2015,0,0,The Virtue of Contradicting Ourselves https://t.co/0aiJnzfQi8
1,667062336667062273,Wed Nov 18 19:30:29 +0000 2015,0,0,The Keys to Scaling Yourself as a Technology Leader – https://t.co/MfI5Q5YiMl
2,667061798793670656,Wed Nov 18 19:28:20 +0000 2015,4,0,RT @druvainc: Thank you @Gartner_inc for the honor! See the FULL report here: https://t.co/SZ7kqZw8r4 https://t.co/bd8tzk6hUx
3,667061704853884929,Wed Nov 18 19:27:58 +0000 2015,3,0,RT @druvainc: Executive brief: compliance methodologies for tracking+managing dispersed data and for responding to legal requests https://t…
4,667061644447453184,Wed Nov 18 19:27:44 +0000 2015,9,0,RT @druvainc: We did it again! @Gartner_inc gives us highest overall score on 2015 Critical Capabilities report! https://t.co/A1g006dqkF #e…
5,666927804794163200,Wed Nov 18 10:35:54 +0000 2015,1,0,"Half Cloud, Half Empty? Gaining Confidence in Cloud https://t.co/SRtIfByuJi via @druvainc"
6,663583362561372160,Mon Nov 09 05:06:17 +0000 2015,3,0,"RT @storagereview: Druva Announces Alliance With Microsoft Azure @druvainc @Azure 
https://t.co/TOOHjzicQF https://t.co/QA0DmFi67U"
7,663583183275880449,Mon Nov 09 05:05:34 +0000 2015,4,0,RT @druvainc: Global Data Protection in a Flattening World by @toeberto https://t.co/RpkbAH0akB https://t.co/pKrWTTlFX6
8,663583076442750976,Mon Nov 09 05:05:08 +0000 2015,3,0,RT @druvainc: Enterprise Flexibility at Scale: Using Microsoft Azure for Storage https://t.co/ydt1AWWik5 by @milindatdruva https://t.co/vig…
9,662196539704520705,Thu Nov 05 09:15:32 +0000 2015,1,0,RT @jennydburnham: Understanding Data Deduplication and Why Its Critical for Moving Data to the Cloud https://t.co/Xo1LIIua7B via @druvainc
10,662196488609525760,Thu Nov 05 09:15:20 +0000 2015,1,0,RT @jennydburnham: Enterprise Flexibility at Enterprise Scale Using @Azure: https://t.co/KQGSsSHidx via @druvainc
11,662193061527597056,Thu Nov 05 09:01:43 +0000 2015,0,0,Why I am returning my award https://t.co/9Q5DWzYwNe via @sharethis
12,659624326170173440,Thu Oct 29 06:54:29 +0000 2015,0,0,WhatsApp's Co-Founder Exlpains How The Iconoclastic App Got Huge While Staying So Small https://t.co/vgtB1FKruH via @WIRED
13,658938892633010176,Tue Oct 27 09:30:49 +0000 2015,2,0,RT @porterdeleon: Product Managers and Product Marketing Managers - Both are critical - Excellent overview by @arraysum https://t.co/YgOPl6…
14,658540133088538624,Mon Oct 26 07:06:17 +0000 2015,1,0,RT @druvainc: A big thank you to all our attendees! #ILLUMINATE15 event recap video: https://t.co/gaTvIrURm7
15,658540085160185857,Mon Oct 26 07:06:06 +0000 2015,47,0,RT @TechCrunch: The Future Of Enterprise Storage Is Probably Not Storage https://t.co/sntAp00ZJT by @jaspreetis
16,657649026989428736,Fri Oct 23 20:05:21 +0000 2015,1023,0,"RT @umairh: In all things: let love guide you, let truth test you, let success humble you, let dreams awaken you, let meaning free you."
17,657648089998741507,Fri Oct 23 20:01:37 +0000 2015,0,0,“What I Learned at Slack” by @kberger https://t.co/m1ebFABxt8
18,657647463919153152,Fri Oct 23 19:59:08 +0000 2015,0,0,“What I Learned at Slack” by @kberger https://t.co/MvXuN0pEpb
19,657646417733931008,Fri Oct 23 19:54:59 +0000 2015,0,0,Exclusive: How First Data reinvented itself to become 2015's biggest IPO via @FortuneMagazine https://t.co/W5u5OGhRD6
20,657636663666081792,Fri Oct 23 19:16:13 +0000 2015,0,0,Stop swooning over Putin https://t.co/Z78Qpt3JCR
21,657635863816511488,Fri Oct 23 19:13:02 +0000 2015,0,0,Epic slide deck from former Yahoo board member lays out the future of tech and media https://t.co/hvXs3k01IK
22,657548336690429952,Fri Oct 23 13:25:14 +0000 2015,0,0,"""A Collective of European Venture Capital Blogs"" on @LinkedIn https://t.co/8YsrRbKX57"
23,656829492921397248,Wed Oct 21 13:48:49 +0000 2015,3,0,RT @druvainc: A big thank you to all our attendees! #ILLUMINATE15 event recap video: https://t.co/gaTvIrURm7
24,654886074980798464,Fri Oct 16 05:06:22 +0000 2015,3,0,RT @BeckyKQuinlan: Druva Illuminate15. Opening talk from CEO Jaspreet Singh. #illuminate15 http://t.co/kR8eHxUbIC
25,654886059872944128,Fri Oct 16 05:06:18 +0000 2015,1,0,RT @druvainc: .@jayandersonNOW on growing the business *with* IT and not just as an afterthought #ILLUMINATE15 http://t.co/TlvJlKV5Vo
26,654886019636920320,Fri Oct 16 05:06:08 +0000 2015,4,0,"RT @druvainc: Gisele+Jim speak on requirements, implementation experiences in a sensitive data environment #ILLUMINATE15 @leidosinc http://…"
27,654885898413150208,Fri Oct 16 05:05:40 +0000 2015,5,0,RT @toeberto: Customer Booz Allen Hamilton talks about their advanced governance needs &amp; how they rely on @druvainc #ILLUMINATE15 http://t.…
28,654885737368719360,Fri Oct 16 05:05:01 +0000 2015,4,0,RT @abhayghaisas: Druva CTO @milindatdruva looks into the crystal ball at #ILLUMINATE15 http://t.co/HMSJUXOhAm
29,654885552479580162,Fri Oct 16 05:04:17 +0000 2015,5,0,RT @abhayghaisas: Customer awards bring #ILLUMINATE15 to a closure with a bang. First user conference for @druvainc. Way to go. http://t.co…
30,654885513342484480,Fri Oct 16 05:04:08 +0000 2015,2,0,RT @druvainc: User experience: the new deciding factor for IT technology success http://t.co/gv1k9jVqdE @servicenow @Zoetis @continentaltir…
