,id_str,created_at,retweet_count,favorite_count,text
0,669061508949635072,Tue Nov 24 07:54:28 +0000 2015,0,0,@gayintheuk_net Hi there! If you need help reaching your fundraising goal then please visit https://t.co/V9ssqX1b0V &amp; we can start ASAP!
1,669061472169758720,Tue Nov 24 07:54:20 +0000 2015,0,0,@AhilyaTrust Hi there! If you need help reaching your fundraising goal then please visit https://t.co/V9ssqX1b0V &amp; we can start ASAP!
2,669011369640001536,Tue Nov 24 04:35:14 +0000 2015,1,0,Click here to support #Therapy Room for Roger by @charlablair78 - https://t.co/NUTSVxMCoL #crowdfunding https://t.co/Xe9xGdf4YK
3,669008871650934785,Tue Nov 24 04:25:19 +0000 2015,0,0,"DEAF Basketball Team- The Flames 
https://t.co/AjMnn4BxVN 
@HHKCED https://t.co/nLD8b8epOx"
4,669007623744786432,Tue Nov 24 04:20:21 +0000 2015,0,0,"Disney Competition 
https://t.co/oYY7wXFMea 
@tony2166 https://t.co/hNB3Hwkaqv"
5,669006359313162240,Tue Nov 24 04:15:20 +0000 2015,1,1,"Help homeless man https://t.co/sHUo7nWDpn 
@JohnMej27385124 https://t.co/gUQKwCN1Vv"
6,669005128301682689,Tue Nov 24 04:10:26 +0000 2015,0,0,TAKING TERRITORY FOR CHRIST Donate Here: https://t.co/z6mqDhEOeR @OracleStevie https://t.co/Hh3V0sPNkW
7,669002660683608065,Tue Nov 24 04:00:38 +0000 2015,0,0,Greenhouse fund:  https://t.co/CL2rRA85jc @Quasymoto https://t.co/nMCC6tFVbi
8,669002498594639872,Tue Nov 24 03:59:59 +0000 2015,0,0,@CharSumnerAllen Hi there! If you need help reaching your fundraising goal then please visit https://t.co/V9ssqX1b0V &amp; we can start ASAP!
9,669000085334835202,Tue Nov 24 03:50:24 +0000 2015,1,0,PLEASE HELP EQUINE THERAPY FOR VETERANS WITH PTSD https://t.co/NcgVJWit56  @GoFundVeterans https://t.co/TLSTdhZHn3
10,669000065298599936,Tue Nov 24 03:50:19 +0000 2015,0,0,Expanding Learning Experiences https://t.co/HwK2BEASIH        @MMarquit https://t.co/7TuZoQoqTz
11,668997519163170817,Tue Nov 24 03:40:12 +0000 2015,0,0,"Medical expenses after accident Donate: https://t.co/RhPKnYFdcF 
@dtraffanstedt21 https://t.co/H3lwNLN2EW"
12,668996304324923392,Tue Nov 24 03:35:22 +0000 2015,0,1,Let's Stop Cyber Bullying! https://t.co/HsJdD0D234 @AntonioBavaro4 https://t.co/iVVwYvveTY
13,668996294011199489,Tue Nov 24 03:35:20 +0000 2015,0,0,Click here to support HOPE for Future #Warriors by @TDShowcase - https://t.co/kU04Ch9q1C  #pelicans https://t.co/GQeuWPRihY
14,668995086525575169,Tue Nov 24 03:30:32 +0000 2015,0,1,Click here to support Divorce / Job loss / 2 Boys by @FLASHGORDON1963 - https://t.co/Altnt5gEaR https://t.co/8dWfbWosEv
15,668995041587761154,Tue Nov 24 03:30:21 +0000 2015,0,0,Click here to support sharief's medical an living expense by @kittykat2515 -    #app #victo… https://t.co/CbiMFxOHb5 https://t.co/saIxFF1A9S
16,668995008045916160,Tue Nov 24 03:30:13 +0000 2015,0,0,Imari's Secret Santa Mission. Please Donate Here: https://t.co/LGuGtBt49r @RahamanMuhammad https://t.co/RZkK2zvrxb
17,668993741336748032,Tue Nov 24 03:25:11 +0000 2015,0,0,Please Help Alex Angels https://t.co/MclXf3F083 @ChristyHoneycu2 https://t.co/3HMvJdULID
18,668993732159631361,Tue Nov 24 03:25:09 +0000 2015,1,0,Click here to support Samson's Emergency Surgery  by @JakeSolima - https://t.co/Sc9w5OlEnv https://t.co/NpiT0bcfUH
19,668992554281644032,Tue Nov 24 03:20:28 +0000 2015,0,0,"Mariah bills https://t.co/j8hs7x12x4 
@cbills75 https://t.co/7rYGT56aYX"
20,668992457061883904,Tue Nov 24 03:20:05 +0000 2015,0,0,#OneMillionWidows &amp; Modern Widows Club Campaign https://t.co/vyiUgNJNxK @mooralive https://t.co/I1KgbarKai
21,668991267041333248,Tue Nov 24 03:15:21 +0000 2015,0,1,Click here to support #Heroes Outreach #Program (HOPe) by @HeroesOutreach - https://t.co/s3BNVDvZBa https://t.co/GqnEhKfi5R
22,668991263782207488,Tue Nov 24 03:15:21 +0000 2015,0,0,Mary's Smile https://t.co/VXu7i4kec3 @rlpatt1967 https://t.co/HGgjedZnSs
23,668991251463733248,Tue Nov 24 03:15:18 +0000 2015,0,0,"Heather to Healthy https://t.co/VEGNEM0Kq7 
@cbills75 https://t.co/CGGkQ61GnE"
24,668989982288269314,Tue Nov 24 03:10:15 +0000 2015,1,0,"Help make it happen for LifeWatch: SOS, GPS, LifeWatch personal concierge by @IGlobal22    … https://t.co/yLcfWpqxrw https://t.co/k33BEC4nwv"
25,668988713012174848,Tue Nov 24 03:05:13 +0000 2015,0,0,"World innovating Smartphone App 
Tap here to hep: https://t.co/3z8YCw04IR 
@Heem_Scheme https://t.co/bfAi29EZxz"
26,668987636732862464,Tue Nov 24 03:00:56 +0000 2015,1,0,Click here to support Please Help Us Get A #Home by @LifeBeginsAt220 - https://t.co/UKHjdOgJ25 #trust https://t.co/woM0LIeRuB
27,668986195830009856,Tue Nov 24 02:55:12 +0000 2015,0,0,"Following the Dream, Live and Dance in the USA   donate Here: https://t.co/pgBZCzTIQc 
@2Rise4 https://t.co/oisJYGwRyq"
28,668984954425094144,Tue Nov 24 02:50:16 +0000 2015,0,0,Keep my tiny over taxed townhouse https://t.co/V8ShtOCc00 @simraptor1 https://t.co/K4eGjFGn4a
29,668984951208058880,Tue Nov 24 02:50:16 +0000 2015,0,1,Disabled Vet.Trying To Get MBA/PhD https://t.co/8zlQ0R2Jan        @Reggie91210 https://t.co/57jqT6Ojg1
30,668983774009556992,Tue Nov 24 02:45:35 +0000 2015,0,0,Get Carl out Of Poverty Fund https://t.co/NkkhpYgPC7        @hi1714 https://t.co/W3TiWDOWZ7
31,668983702278561792,Tue Nov 24 02:45:18 +0000 2015,0,0,Cheri's Oxygen Fund https://t.co/hQ7FDIwjTb @CheriWentzel https://t.co/mxmoZzjFTG
32,668983702131761152,Tue Nov 24 02:45:18 +0000 2015,0,0,dj @noahsaltz.com Help support my 2016 debut studio album 'Gone With Me' https://t.co/rjbwixQlAY https://t.co/5KPwqhtNzv
33,668983680627535873,Tue Nov 24 02:45:13 +0000 2015,0,0,Help With Furniture https://t.co/onHvcHpRnQ @susan_suek https://t.co/An71l5Dl5x
34,668982490405715968,Tue Nov 24 02:40:29 +0000 2015,1,0,Money #Marathon - Infinite Runner - #iOS and Droid Mobile Game @NNterprises - Click here https://t.co/SXfck6XVrz ☺ https://t.co/A0eFgomp6H
35,668982490149842944,Tue Nov 24 02:40:29 +0000 2015,1,0,Adopting three beautiful siblings https://t.co/3B4heqjGl0        @bmeans https://t.co/zdX1At3386
36,668982480238714880,Tue Nov 24 02:40:27 +0000 2015,0,0,Click here to support #Army Vet Father Of 5 Please Help  by @suzannebabygirl - https://t.co/WZjuKDyCJw  #military https://t.co/SYpngUYZh5
37,668982468133953538,Tue Nov 24 02:40:24 +0000 2015,1,1,"#Chef Daniel Dormer's Medical Bills https://t.co/q8BAmoEFZg 
@ScorpCCW https://t.co/0jW2jy8PpR"
38,668982440795484160,Tue Nov 24 02:40:17 +0000 2015,0,1,Mo's Dysautonomia &amp; POTS Fundraiser   https://t.co/94ASVmnfpV        @oshibkibozhyego https://t.co/jahCqJRbzb
39,668981185364774912,Tue Nov 24 02:35:18 +0000 2015,0,0,Jay Rhodes' fight for his future https://t.co/lzRW943Rbj        @missQ9 https://t.co/Lj9yfn4r3v
40,668980028294701057,Tue Nov 24 02:30:42 +0000 2015,0,0,Combat Wounded Coalition GWR Donate Here https://t.co/rkOgtcwy0d @BlackbeltSkydiv https://t.co/rItjsmwkGp
