,id_str,created_at,retweet_count,favorite_count,text
0,347962129460105217,Fri Jun 21 06:20:11 +0000 2013,1,0,RT @PhatMediaDesign: I will pimp up your boring photo for $5 #totallyworthit #Fiverr http://t.co/IOmlJse4YK  via @Fiverr http://t.co/VKO4Kx…
1,347962095779856385,Fri Jun 21 06:20:03 +0000 2013,1,0,RT @PhatMediaDesign: The Psychology of a Well Designed Business Card (and How to Use it to Your Advantage) http://t.co/DDMtsza5
2,345780554806984705,Sat Jun 15 05:51:23 +0000 2013,0,0,Live Premium Cable TV Channels Free with XBMC using Navi-X 3rd Party Add-on  http://t.co/llQyo6u1Or
3,345778311605145601,Sat Jun 15 05:42:28 +0000 2013,0,0,An Introduction To Programming Type Systems http://t.co/mJlgYTmFOs via @smashingmag
4,336814615742783488,Tue May 21 12:03:56 +0000 2013,1,0,RT @DeanMercado: Blogs Series by Online Marketing Muscle Aimed To Chase Away Networking Group Blues http://t.co/FWpfcASbpk
5,333920691806167041,Mon May 13 12:24:31 +0000 2013,0,1,https://t.co/76ZQ0pOugy
6,332108179892748289,Wed May 08 12:22:15 +0000 2013,1,0,"RT @BlueWhaleInc: Tablet Purchases To Drive Mobile Content Revenues To $65BN In 2016, Up From $40BN+ In 2013, Says http://t.co/KiRYwmkBLD v…"
7,332018746245922816,Wed May 08 06:26:52 +0000 2013,0,0,http://t.co/1KWTbUCxWc via @t3dotcom
8,331630278739111936,Tue May 07 04:43:14 +0000 2013,0,0,How To Create An Embeddable Content Plugin For WordPress http://t.co/7Ox31c6M04 via @smashingmag
9,331296919429206016,Mon May 06 06:38:35 +0000 2013,0,0,https://t.co/mplmhXkSSh
10,331294170226503681,Mon May 06 06:27:39 +0000 2013,0,0,Designing An Open-Source iPhone Game http://t.co/hNec0cuix7 via @smashingmag
11,330582124417675264,Sat May 04 07:18:15 +0000 2013,0,0,C-Swipe: An Ergonomic Solution To Navigation Fragmentation On Android http://t.co/wIvHEE2HCC via @smashingmag
12,330268079156232193,Fri May 03 10:30:20 +0000 2013,0,0,Designing An Open-Source iPhone Game http://t.co/hNec0cuix7 via @smashingmag
13,329898882031038464,Thu May 02 10:03:17 +0000 2013,0,0,Google’s ‘Babble’ cross-platform messaging service gets detailed in purported leak http://t.co/3060xhmbOp
14,329539702833172480,Wed May 01 10:16:02 +0000 2013,0,0,Penguin 2.0: How Guest Blogging Will Be Affected http://t.co/awNa9xOdVT …
15,329176543899295744,Tue Apr 30 10:12:58 +0000 2013,19593,0,"RT @DalaiLama: Most of our problems are related to the mind, so we have to work to reduce our destructive emotions."
16,328856518176948224,Mon Apr 29 13:01:18 +0000 2013,0,0,Work http://t.co/USdCAFtogi via @sharethis
17,327525328576724993,Thu Apr 25 20:51:38 +0000 2013,0,0,Introducing .NET Framework 4.5 http://t.co/pidBqsYMpY …
18,327491005483991040,Thu Apr 25 18:35:14 +0000 2013,0,0,Why We Chose HTML5 Over Native Apps  http://t.co/X6sg98VGb2
19,327310373378195457,Thu Apr 25 06:37:28 +0000 2013,0,0,"AADI has recently created an app ""Ultimate Shopping List"". Check it at: http://t.co/fGmo7g63WP"
20,326765447301193728,Tue Apr 23 18:32:08 +0000 2013,0,0,"@lungojs a framework for developers who want to design, build and share cross device apps"
21,326688754284785664,Tue Apr 23 13:27:23 +0000 2013,0,0,Contact DTC and Centennial Colorado Website Design http://t.co/BeY8VfeL1M via @sharethis
22,326599926257688576,Tue Apr 23 07:34:25 +0000 2013,0,0,"ZealousWeb has created a presentation on ""Social Media and SEO - What is the Connection"". Check it at: http://t.co/7XRSNTbTPn"
23,326287862226092032,Mon Apr 22 10:54:23 +0000 2013,0,0,"@philipsfree Hi Philip, can we have a lil chat on Skype? My Skype: tapan_zwt"
24,326233073056370688,Mon Apr 22 07:16:40 +0000 2013,0,0,What’s New in Magento? : http://t.co/Bi2begH6YQ
25,326233007872700416,Mon Apr 22 07:16:24 +0000 2013,0,0,Zend Integrates PhoneGap into PHP Tools for Cloud Apps and Mobile
26,326223077606322176,Mon Apr 22 06:36:57 +0000 2013,0,0,"ZealousWeb has created a presentation on ""Social Media and SEO - What is the Connection"". Check it at: http://t.co/7XRSNTbTPn"
