,id_str,created_at,retweet_count,favorite_count,text
0,658688602243731457,Mon Oct 26 16:56:15 +0000 2015,2,0,"RT @ludusnyc: LOVED Schooled at @sohoplayhouse, brought back memories of film school &amp; writing in bars. Sad I didn't see it sooner &amp; hope i…"
1,658688576977244160,Mon Oct 26 16:56:09 +0000 2015,1,2,"Thank you, so thrilled you liked it! https://t.co/uiVIglJaom"
2,654394272049967104,Wed Oct 14 20:32:07 +0000 2015,1,0,RT @DARRPublicity: Win tickets to @LisaLewisNYC’s SCHOOLED @sohoplayhouse. http://t.co/YGTGBc3t8c @fringenycencore
3,654357720842301440,Wed Oct 14 18:06:52 +0000 2015,1,0,RT @DARRPublicity: Jim Taylor of CBS Radio called @LisaLewisNYC ’s SCHOOLED “Smart and sexy!” @sohoplayhouse. http://t.co/aKbnR8amvC @fring…
4,654145278342262784,Wed Oct 14 04:02:42 +0000 2015,2,0,RT @sohoplayhouse: BWW Interview: Playwright Lisa Lewis and SCHOOLED at Soho Playhouse 10/5 to 10/17 http://t.co/mSQzOxTvpN
5,654145239188422656,Wed Oct 14 04:02:33 +0000 2015,2,0,RT @DARRPublicity: People You Should Know - Lisa Lewis http://t.co/bIvkLaDSyG
6,654145206674178048,Wed Oct 14 04:02:25 +0000 2015,5,0,RT @LaurenScala4NY: #Reminder http://t.co/rHt6u1coPI
7,654145176533889024,Wed Oct 14 04:02:18 +0000 2015,2,0,RT @TheaterPizzazz: Schooled http://t.co/C9OBlYcAS8 | #FringeEncoreSeries #SoHoPlayhouse #LisaLewis #JamesKautz #StephenFriedrich #LilliSte…
8,654145135618469888,Wed Oct 14 04:02:08 +0000 2015,1,0,RT @DARRPublicity: Great review of @LisaLewis's Schooled! http://t.co/xpspDbFRJy @sohoplayhouse @fringenycencore @FringeNYC
9,651050648138551296,Mon Oct 05 15:05:45 +0000 2015,2,0,RT @TheatreIsEasy: SCHOOLED was a #FringeNYC Best Bet! You have another chance to see it starting today at @sohoplayhouse! http://t.co/UVxx…
10,650831596757602304,Mon Oct 05 00:35:19 +0000 2015,0,4,So excited to see SCHOOLED come alive at the @sohoplayhouse  https://t.co/H7uWb8nizy
11,649999160578572289,Fri Oct 02 17:27:30 +0000 2015,0,2,Thank you @indietheaternow for this wonderful opportunity and for supporting so many great artists!
