,id_str,created_at,retweet_count,favorite_count,text
0,516992395096117249,Tue Sep 30 16:46:06 +0000 2014,0,2,Step up your cleaning with our new green thumb cleaning.
1,512249088541483008,Wed Sep 17 14:37:54 +0000 2014,1,6,Some of the spot in your home never get a touch of clean. You may ask yourself why is that? We will point them out in our press release.
2,482552623674179584,Fri Jun 27 15:54:45 +0000 2014,0,0,"Now offering junk removal in CT, NJ, and NY."
3,478908335131852800,Tue Jun 17 14:33:39 +0000 2014,0,1,Know anyone with any type of cancer who need help cleaning their home? We are here to help. QUICKS FREE CLEANING HELP NOW.
4,465862376433008640,Mon May 12 14:33:40 +0000 2014,1,2,Mother day is over hope you all enjoy your mothers day cleaning?
5,460133417771106304,Sat Apr 26 19:08:50 +0000 2014,1,1,"Change your sheets at least twice a month, it will help you to sleep better. Fresh sheets are always best for any type of lifestyle."
6,459642091946397696,Fri Apr 25 10:36:29 +0000 2014,0,0,This season you want to keep your location clean this season we found a high number of pest infestation. Do no leave food around.
7,459289310215569408,Thu Apr 24 11:14:39 +0000 2014,0,0,"Stating may 1, 2014 50% off all first time cleaning. This is a great time to get that spring cleaning you need."
8,459040386129100800,Wed Apr 23 18:45:31 +0000 2014,0,0,#CleaningTip Easy way to clean a hard wood floor to a shine http://t.co/i1SRyJwTqK
9,258567194303156224,Wed Oct 17 13:56:37 +0000 2012,0,0,Great tip with cleaning. Lower the cost of cleaning by asking for deep cleaning once or twice a month.
10,257862436894433282,Mon Oct 15 15:16:10 +0000 2012,0,0,Cleaning your home before the holiday or during Holiday don't forget the name http://t.co/YSHArWAz.
11,257856436313395201,Mon Oct 15 14:52:19 +0000 2012,0,0,"Starting Oct 16, 2012 - Oct 30, 2012. We branding camping. 10% off all cleaning."
12,172929595258056706,Fri Feb 24 06:23:23 +0000 2012,0,0,"February - march sale is currently on with our cleaning services, Call us on 1(718) 880-4189 for more information check http://t.co/gJMKClI6"
13,48611298459652096,Fri Mar 18 05:06:51 +0000 2011,0,0,Low cost cleaning service in new york. Call for new client discount.
14,31859709594042368,Sun Jan 30 23:42:01 +0000 2011,0,2,Hey everyone! This past weekend I had received services from QuicksCleaning and  I was very impressed at what they did! Check them out!
