,id_str,created_at,retweet_count,favorite_count,text
0,668899818790498304,Mon Nov 23 21:11:59 +0000 2015,312,0,RT @UnusualFactPage: Choose your relationships wisely. Being alone will never cause as much loneliness as being in the wrong relationship.
1,668804146024214528,Mon Nov 23 14:51:48 +0000 2015,218,0,"RT @SkyNews: A rare white rhino has died, leaving only three in the whole world https://t.co/95sPKsX7ql https://t.co/EGLgFcyo8F"
2,668703939202691072,Mon Nov 23 08:13:37 +0000 2015,40,0,RT @BFMTV: Glissement de terrain en Birmanie: plus de 100 morts https://t.co/rufJx7uydG
3,668703878704005120,Mon Nov 23 08:13:23 +0000 2015,193,0,"RT @cristiana_carpe: 🍃🌸🌺🌿🕊 b€ǺÜTifÜl کÜпdǺy 🌿🕊🌺🌸🍃
👪 #theWorldFamilys👉@theworldteam @oln_9 @wildbillkid @angelfire875 https://t.co/j5ZewKZS6Q"
4,668703850354774016,Mon Nov 23 08:13:16 +0000 2015,34,0,"RT @Plus500: Perdagangan Saham/Emas/Minyak/Forex.. Online, Jual beli Tanpa Komisen. 25€ Daftar bonus. CFDs-Modal anda berisiko https://t.co…"
5,668703841014013953,Mon Nov 23 08:13:14 +0000 2015,11,0,"RT @rivarolhebdo: Rivarol n°3211 du 19/11/2015
Carnages en plein cœur de la capitale : les pyromanes osent jouer aux pompiers ! https://t.c…"
6,668703819803430912,Mon Nov 23 08:13:09 +0000 2015,6,0,"RT @hancy_dharma: डियर @brb_laaldhwoj जी, हाम्रा @lendaai को पहलमा #100DaysOfSuffering ट्रेन्ड सहित सरकारलाई दबाबमूलक कार्य हुदैछ । सहभागी …"
7,668702436119351296,Mon Nov 23 08:07:39 +0000 2015,19,0,RT @PaudelBindu: अचेल मान्छेको दिल मन मुटु सरेर निदारमा पुगेछ कि सबले अनुहार मात्र हेरेर लप पार्छन त#
8,668075862579789828,Sat Nov 21 14:37:52 +0000 2015,159,0,"RT @UnusualFactPage: The more emotional people get when politics come up, the more likely they will blindly support anything with their par…"
9,668075853645901824,Sat Nov 21 14:37:50 +0000 2015,390,0,RT @UnusualFactPage: People who blush easily are more generous and trustworthy than those who don't.
10,668075844477161472,Sat Nov 21 14:37:48 +0000 2015,109,0,RT @thegooglefact: I choose a lazy person to do a hard job. Because a lazy person will find an easy way to do it. - Bill Gates
11,667236331542568960,Thu Nov 19 07:01:52 +0000 2015,7,0,"RT @Rhyymaa: मायामा नाफा-नोक्सान भयको पनी उसैले देख्छ।
जो हिसाब-किताबमा माहीर हुन्छ।"
12,667236257680875520,Thu Nov 19 07:01:35 +0000 2015,269,0,"RT @psychologicaI: When you are ignored by a person whose attention means the most to you, the reaction in your brain will be similar to ph…"
13,667144124106084354,Thu Nov 19 00:55:28 +0000 2015,555,0,"RT @sabu_s1: डिएर मोदी
५० वर्श देखी आन्दोलन गरिरहेका
दार्जलिङ्का जनतलाई छुट्टै प्रदेश
दिन सक्देनौ भने नेपाल सरकारले
मधेशलाई छुट्टै प्रदेश …"
14,666954089608122368,Wed Nov 18 12:20:21 +0000 2015,10,0,"RT @sabeenakarki: प्रसुतिगृहमा ३औषधी स्टकआउट,बाँकी७-८ दिनलाईमात्रै पुग्छ,हामी म्यानेज गर्दैछौं
DrJageshwarGautam
Director,Prasuti Grih http…"
15,666953551114051585,Wed Nov 18 12:18:12 +0000 2015,31,0,RT @PaudelBindu: बसेरै दिन कटाम भने पनि हप्तामा एक दिन आउने शनिबार कटाउन नि मुस्किल पर्छ फेरि काम गर्दा नि अल्छि नै लाग्छ न बसेर दिन कटाउन …
16,666953484823040000,Wed Nov 18 12:17:56 +0000 2015,0,1,@sabu_s1 कुरो त् सहि आयो
17,666953125132152832,Wed Nov 18 12:16:31 +0000 2015,6,0,"RT @sabu_s1: मानिसहरु हरपल सुख चाहन्छन ,
दुख होइन.. तर यो बुझ कि
सुन्दर इन्द्रेणी तब हेर्न पाइन्छ
जब आकाश रोइदिन्छ।।"
18,666749766139691008,Tue Nov 17 22:48:26 +0000 2015,123,0,RT @thegooglefact: You can’t stop a person from doing what they want to do. They’ll start lying to you to continue doing it.
19,666749757394542592,Tue Nov 17 22:48:24 +0000 2015,167,0,"RT @UnusualFactPage: When you drink a glass of water, it has already been drunk by other people and animals, possibly several times over."
20,666749739002519553,Tue Nov 17 22:48:20 +0000 2015,13,0,RT @sabeenakarki: Aww! Made me so so happy. It was heartbreaking to see her tears yesterday and today she's smiling. #powerofmedia 👏 https:…
21,666749661831561216,Tue Nov 17 22:48:01 +0000 2015,11,0,"RT @MunaThapa: डाडैमा मै सिठ्ठी लाउला 
मायालु आउनुहै दौडेर 
मर्स्याङ्दी ठुलो छ पानी संगसंगै तरौला पौडेर । #नयागीत"
22,666749569661702145,Tue Nov 17 22:47:39 +0000 2015,198,0,RT @FactSoup: Do you ever just make scenarios in your head that will never happen but makes you so happy so you just keep on imagining them?
23,666338189632602112,Mon Nov 16 19:32:59 +0000 2015,620,0,RT @UnusualFactPage: Psychology says that attempting to convince yourself that you don't care about someone is a clear indicator that you r…
24,665888952767938560,Sun Nov 15 13:47:52 +0000 2015,0,0,time pass https://t.co/eGVepM4QPn
25,664799643348267008,Thu Nov 12 13:39:21 +0000 2015,10,0,"RT @shrestha266: कहीले सोच्छु उसैको अगाडी 
मेरो मृर्त्यु होस 
अनी मेरो लाश छुने अधीकार 
उसैलाई नहोस 
अनी थाहा हुन्थ्यो उस्लाई
कसैको चाहनाला…"
26,663731633141379072,Mon Nov 09 14:55:27 +0000 2015,1,0,"RT @YaunJigyasa: #Nepali typing app for #iPhone #iPad
https://t.co/DhCfPxWKLd"
27,663652740099256320,Mon Nov 09 09:41:57 +0000 2015,29,0,"RT @nicekicks: Are you feeling Nike's ""Acorn"" colorway on the Air Max 1? https://t.co/ztNh8WLHdi"
28,663027333066919936,Sat Nov 07 16:16:49 +0000 2015,48,0,"RT @GoriSherpa: आफुमा भएको सकारात्मक कुराहरूलाई प्राथमिकता दिऊँ ताकि तपाईबाट सही मेसेज जाओस अरूमा... 
  नकारात्मक कुराको कमि छैन ।। 🎀
#Thin…"
29,663000615174303744,Sat Nov 07 14:30:39 +0000 2015,0,0,बिद्रोही माओवादी र ठेउके माओवादी साथै सानो दलहोरु मिलेर ईन्डियाको बिरोध गर्दा केही गर्छ्की भन्ने आशा लागेको अबस्था।
30,662818439036190720,Sat Nov 07 02:26:45 +0000 2015,25,0,"RT @tr_solta: अबो काठमाडौमा ट्रलीबस सन्चालन गर्नेरे
सोलरबस बिधुतियाबस चलाउनेरे ओलिले
भारतले आँखा खोली दियोरे नेपालको मलाइ
त धोती खोलेर देखा…"
