,id_str,created_at,retweet_count,favorite_count,text
0,171673220213252096,Mon Feb 20 19:10:59 +0000 2012,0,0,Introducing Reliv Now with LunaRich http://t.co/JgzDgi4b
1,66240164179083264,Thu May 05 20:37:40 +0000 2011,0,0,"HELP END ALZHEIMER'S-For a $10 tax deductible donation, MACY'S says THANKS  by GIVING back $10.  For details, contact Candy at 
877-734-4845"
2,21529621119,Wed Aug 18 23:31:04 +0000 2010,0,0,Help make Alzheimer\s disease a national priority. Sign the Petition at: http://www.alz.org/breakthroughride
3,8200459501,Mon Jan 25 17:51:39 +0000 2010,0,0,"WHAT IS YOUR PLAN ""B"" - Free classifieds in Arizona, Business opportunities http://bit.ly/5QlFSa via @AddToAny"
4,3517210163,Mon Aug 24 18:06:19 +0000 2009,0,0,"HELP END ALZHEIMERS -  Check out my website  http://tr.im/memorywalk
One way or another - everyone will be affected by Alzheimers."
5,3149149608,Wed Aug 05 17:31:19 +0000 2009,0,0,"MEMORY WALK  - Sacramento, CA - Check out this website - I'm going to form my own team - Does anyone want to join me in this great cause ..."
6,3104137756,Mon Aug 03 13:39:26 +0000 2009,0,0,"No,I won't go-I don't want to go-I'm not feeling well-Where are we going? Demential/Alzheimers is tough, but LOVE prevails-Pizza was great!"
7,3070843043,Sat Aug 01 15:02:54 +0000 2009,0,0,"My Dad may have Alzheimers, but I am still blessed to have him - we're going for pizza tonight. http://bit.ly/VsfJr"
8,3064684165,Sat Aug 01 04:02:10 +0000 2009,0,0,"I just completed spending 7 hours  going through ""stuff""  - I had no choice. http://bit.ly/17Xakr"
9,2939819211,Thu Jul 30 22:55:33 +0000 2009,0,0,New Diagnostic Tool Predicts Risk Of Alzheimer's...  http://bit.ly/UyggQ
10,2820175770,Fri Jul 24 15:29:14 +0000 2009,0,0,@GregBrodick Thanks Greg!  I'm getting some really nice responses.
11,2819609509,Fri Jul 24 14:55:57 +0000 2009,0,0,@Gerhard_Kaiser This is great - thank you for your greetings from Germany.
12,2819592978,Fri Jul 24 14:54:58 +0000 2009,0,0,"@Dotsworld Hi Back - so far ""twitter"" is fun."
13,2807105610,Thu Jul 23 22:35:16 +0000 2009,0,1,"TALK ABOUT OVERLOAD-I'm switching from a PC to an iMac, learning my iPhone, and now ""twitter"" - Oh yeah, I also have three businesses."
