,id_str,created_at,retweet_count,favorite_count,text
0,666307936961110016,Mon Nov 16 17:32:46 +0000 2015,309,0,RT @NewYorker: Today's Daily Cartoon by @BentSchwartz. See more cartoons here: https://t.co/mozXwefDzM https://t.co/pKikdKf8NO
1,665730824805969921,Sun Nov 15 03:19:31 +0000 2015,2809,0,RT @AndyGrewal: Have never seen a candidate invoke 9/11 to justify millions of Wall Street donations.  Until now.  @HillaryClinton #DemDeba…
2,661771244191268864,Wed Nov 04 05:05:34 +0000 2015,10,0,RT @NYIslesNation: Gotta tailgate this https://t.co/o64qyJxHQI
3,661766538496749568,Wed Nov 04 04:46:52 +0000 2015,124,0,RT @Newsday: The Nassau County district attorney winner is @madelinesingas https://t.co/2i8dYXDkHV https://t.co/wwL4huKZTh
4,661763514114158592,Wed Nov 04 04:34:51 +0000 2015,440,0,RT @madelinesingas: Thank you to everyone who made this possible! I asked you to #votesingas and you did! And special thanks to all our #is…
5,661693845017600000,Tue Nov 03 23:58:00 +0000 2015,11183,0,"RT @BernieSanders: If I'm ""finished,"" I don't know what it says about Trump's situation when I'm 9pts ahead of him in the new NBC poll. htt…"
6,661568177630003200,Tue Nov 03 15:38:39 +0000 2015,7760,0,"RT @Noahsyndergaard: New York City: This is not the end, but the beginning of something special."
7,661070754402947072,Mon Nov 02 06:42:04 +0000 2015,291,0,"RT @EmpireStateBldg: Also, our lights will shine in orange &amp; blue for the rest of the night. We look forward to 2016. #UnfinishedBusiness h…"
8,661070072048394240,Mon Nov 02 06:39:21 +0000 2015,0,1,"What an amazin season from these @Mets ! Yeah this hurts, but we'll be back next year! #LGM"
9,661054244489940992,Mon Nov 02 05:36:28 +0000 2015,0,0,.....
10,661053170282586112,Mon Nov 02 05:32:12 +0000 2015,0,0,Comeback? #LGM
11,661032248012091392,Mon Nov 02 04:09:03 +0000 2015,0,0,@Emily_Birnbaum 😭😭😭😭
12,660910932978212864,Sun Nov 01 20:07:00 +0000 2015,1983,0,RT @Mets: Want to win 2 tix to tonight's game at Citi Field? RT this for your chance to win. Must RT by 4 pm ET. #LGM Rules: https://t.co/k…
13,659579926748753920,Thu Oct 29 03:58:03 +0000 2015,8022,0,RT @SenSanders: It is an embarrassment that we have a major political party that rejects the overwhelming science on climate change.
