,id_str,created_at,retweet_count,favorite_count,text
0,660621138985283585,Sun Nov 01 00:55:27 +0000 2015,2,0,"RT @Primal: @AquaiWater Beverly Hills fined for not conserving enough water in drought
https://t.co/DbT8BqYgqe"
1,660595354329464832,Sat Oct 31 23:13:00 +0000 2015,1,0,We are almost there! Help us reach our goal. https://t.co/YRWVsJS6fz #smartwater #waterwise
2,660595080760156160,Sat Oct 31 23:11:55 +0000 2015,0,0,"@abby_marich it would depend on the types of toilets built in but yes, we can build solutions for commercial in addition to residential"
3,659163167914786816,Wed Oct 28 00:22:00 +0000 2015,0,0,@SPyourmanager 3 days left to support our mission to help homeowners realize &amp; change water behavior in the home. https://t.co/YRWVsJS6fz
4,659162408376664064,Wed Oct 28 00:18:59 +0000 2015,2,3,"Reduce your water bill with real-time insights to manage your water, smarter. https://t.co/YRWVsJS6fz #savewater https://t.co/WktlQKpA7H"
5,659162268106526720,Wed Oct 28 00:18:26 +0000 2015,1,1,#didyouknow #homeowners waste approx. 10K gallons of water/yr due to undetected #waterleaks? https://t.co/YRWVsJS6fz https://t.co/MSBlfwMrG5
6,659161943010246657,Wed Oct 28 00:17:08 +0000 2015,0,0,"@theMulch Help support us in our campaign to realize, reduce and change water behavior in the home. https://t.co/YRWVsJS6fz #CAdrought"
7,659161777725292544,Wed Oct 28 00:16:29 +0000 2015,0,1,@backyardboss Check out our full-home solution for water management. https://t.co/YRWVsJS6fz #iot #tech #smarthomes #waterwise
8,659161627611152384,Wed Oct 28 00:15:53 +0000 2015,0,0,"@yukohill1 Only 3 days left to support our mission to realize, reduce and change #water behavior for #homeowners. https://t.co/YRWVsJS6fz"
9,659161426292936704,Wed Oct 28 00:15:05 +0000 2015,1,0,"@DrIanInc Only 3 days left to help support our mission to realize, reduce and change water behavior in the home https://t.co/YRWVsJS6fz"
10,659161276887621632,Wed Oct 28 00:14:29 +0000 2015,0,0,@alyssaswatkins8 we're helping homeowners conserve water through our real-time water management solution! https://t.co/YRWVsJS6fz #reduce
11,658719970298204160,Mon Oct 26 19:00:54 +0000 2015,3,2,5 days left! We need your help! #waterwise #iot #smarthome #connectedevices #savewater #CAdrought https://t.co/YRWVsJS6fz
