,id_str,created_at,retweet_count,favorite_count,text
0,668796890847166464,Mon Nov 23 14:22:59 +0000 2015,0,0,@LinusTech You didnt even talk about one of the biggest reasons to get a water cooled GPU......the NOISE. What gives?
1,668628664515321857,Mon Nov 23 03:14:30 +0000 2015,0,0,@AMC_TV Fuck you AMC
2,668582099306217473,Mon Nov 23 00:09:28 +0000 2015,0,1,@HTCeSports @TeamLiquidPro 4th? Havent seen that before.......
3,668580935441321985,Mon Nov 23 00:04:51 +0000 2015,0,0,@TeamLiquidPro That feeling when you cant cheer for the League or CSGO team without feeling like shit......
4,668523554011373568,Sun Nov 22 20:16:50 +0000 2015,0,0,@SkumbagKrepo What glasses do you wear?
5,668215072787853312,Sat Nov 21 23:51:02 +0000 2015,0,0,@RNGMonteCristo CHAOS!!!!!!!!!!!!!!!!!!
6,667454297689337856,Thu Nov 19 21:27:59 +0000 2015,0,0,@SteveGreeneCOM Did you atleast pay the guy in your last Band Bus video? LOL
7,665571109631209474,Sat Nov 14 16:44:52 +0000 2015,0,0,"@pcdev Input lag hasnt been fixed, gg"
8,665565771850907648,Sat Nov 14 16:23:40 +0000 2015,0,0,@pcdev Patch Notes?
9,665558255205089280,Sat Nov 14 15:53:48 +0000 2015,0,0,@pcdev So.......are we getting a PC update anytime soon or has the game been abandoned?
10,664303187025727488,Wed Nov 11 04:46:36 +0000 2015,0,0,@WarcraftDevs When are we gonna learn more about Demon Hunter specs and abilities?
11,663912480381399047,Tue Nov 10 02:54:04 +0000 2015,0,0,@DCDeacon If we ordered out pip-boy editions from the Bethesda store should we get them tomorrow because Im still waiting....
12,663831344514895872,Mon Nov 09 21:31:40 +0000 2015,0,0,@dankwizardqld @pcdev At 1440p with my Titan X the most ive seen was 6.3GB lol
13,663782638277148672,Mon Nov 09 18:18:08 +0000 2015,0,0,@pcdev Voice/chat volume on PC is wayy lower than the rest of the sounds
14,663592826224009217,Mon Nov 09 05:43:53 +0000 2015,0,0,@LiQuiD112 When are you gonna announce that John Cena is the new TL head couch?
15,663513885610151941,Mon Nov 09 00:30:12 +0000 2015,0,0,@TMobile Alright ill keep my eye out
16,663492010674794496,Sun Nov 08 23:03:17 +0000 2015,0,0,@SievertMike Will the 950 XL support wifi calling on @TMobile ?
17,663424088442974208,Sun Nov 08 18:33:23 +0000 2015,0,0,@pcdev Volumetric Lighting randomly turns off after restarting the game.....no idea why
18,663237972590915585,Sun Nov 08 06:13:49 +0000 2015,0,0,"@pcdev @LevelCapGaming Level Cap did a impressions video about BO3, check it out and maybe you guys can improve https://t.co/o5drcJ5Mal"
19,663035402228363264,Sat Nov 07 16:48:53 +0000 2015,0,0,@pcdev @Shakma_In_Space Lol...
20,662870247435665408,Sat Nov 07 05:52:37 +0000 2015,0,0,@DCDeacon I got an email saying the Pip-Boy edition would be here by Tuesday.....You just said you are shipping on Monday so its 1 day ship?
21,662828151425273856,Sat Nov 07 03:05:20 +0000 2015,0,0,"@TMobile Oh Im sorry LOL, I ment this promo https://t.co/oROD87XEPy hahaha I read the promo wrong"
22,662826569254088704,Sat Nov 07 02:59:03 +0000 2015,0,0,"@TMobileHelp Question, does the $100 off promo code apply even if we have a T-Mobile account and plan already?"
23,662821776531959808,Sat Nov 07 02:40:00 +0000 2015,0,0,@TMobile Does the cyber monday $100 apply even if I have a T Mobile plan already?
24,662804874417979392,Sat Nov 07 01:32:51 +0000 2015,0,0,"@pcdev I keep randomly getting disconnected from the Black Ops servers, has happened 3 times today....."
25,662731580092248064,Fri Nov 06 20:41:36 +0000 2015,0,0,@pcdev @xboxaddict552 Thats what Fullscreen does....you need to put in borderless windowed
26,662715617225519104,Fri Nov 06 19:38:10 +0000 2015,0,0,@pcdev What did the update do tho?
27,662714924532023296,Fri Nov 06 19:35:25 +0000 2015,0,0,@pcdev Did the update do anything for input lag?
28,662667232271400960,Fri Nov 06 16:25:54 +0000 2015,0,0,"@pcdev In ""all chat"" on PC, players on different teams should have a different colored name instead of everyone being yellow...."
29,662490269430845440,Fri Nov 06 04:42:43 +0000 2015,0,0,@pcdev whatever you can get 100% of the time.
30,662490257758117888,Fri Nov 06 04:42:40 +0000 2015,0,0,@pcdev  cap at your fps to 58 but you MUST get 58 fps at all time to have 0 input lag. For 120-144 you will have to just cap your FPS at
31,662490206897963008,Fri Nov 06 04:42:28 +0000 2015,0,0,@pcdev Cap your fps to a fps you can maintain 100% of the time LOWER than your monitors refresh-rate. If you are running at 60hz
32,662490124538634240,Fri Nov 06 04:42:08 +0000 2015,0,0,@pcdev I have found the issue and solution with input lag
33,662487471876247552,Fri Nov 06 04:31:36 +0000 2015,0,0,@pcdev As soon as the input lag issue is fixed this will be a perfect game until then this game is not worth playing as a competitive FPS
34,662426803206664192,Fri Nov 06 00:30:31 +0000 2015,0,0,@battleborn With the delay can you please add splitscreen to PC? &lt;3 :(
35,662404466386210816,Thu Nov 05 23:01:46 +0000 2015,0,0,@UnboxTherapy Lew I love you man
36,662393283520278529,Thu Nov 05 22:17:20 +0000 2015,0,0,@pcdev For some reason my game volume is lower than everything else on my computer. I didnt change any volume settings either....
37,662391658135203840,Thu Nov 05 22:10:52 +0000 2015,0,0,@SievertMike Wait the Blackberry Priv supports wifi calling and texting?!?!?!?!
38,662390407808970752,Thu Nov 05 22:05:54 +0000 2015,0,0,@pcdev Alright great to hear! Also I dont know if this is supposed to happen but my game is using 6.3gb of Vram at 1440p. Is that intended?
39,662382455043690498,Thu Nov 05 21:34:18 +0000 2015,0,0,@pcdev Are you guys working on the input lag issues?
40,662377471426347012,Thu Nov 05 21:14:30 +0000 2015,0,0,@pcdev I found out is the input lag can only be fixed by capping the fps at something u can get 100% of the time below your refresh rate....
41,662372429822496769,Thu Nov 05 20:54:28 +0000 2015,0,0,"@pcdev The ONLY fix for the input lag is capping your FPS on something you can get 100% of the time. What a joke, come on man :("
42,662360831816921088,Thu Nov 05 20:08:23 +0000 2015,0,0,"@pcdev I lied it doesnt fix it, the input lag is tied to FPS"
43,662359755160031232,Thu Nov 05 20:04:06 +0000 2015,0,0,"@pcdev I found a fix for the input lag, please report back. Setting the mouse polling rate to 250hz seems to fix it"
44,662357848278503424,Thu Nov 05 19:56:31 +0000 2015,0,0,@MikeNimator @pcdev Yeah it doesnt make a difference. I capped it at 120 still input lag. Since even with a 980 TI my fps is all over
45,662356811614302208,Thu Nov 05 19:52:24 +0000 2015,0,0,@pcdev @MikeNimator its even worse at 144hz because you need 144fps or else input lag will be present
46,662356275313836033,Thu Nov 05 19:50:16 +0000 2015,0,1,"@pcdev @MikeNimator The input lag is tied to the FPS, same issue that was in beta. Im at 144hz and its still there. Im even running a 980TI"
47,662355563276177409,Thu Nov 05 19:47:26 +0000 2015,0,0,@pcdev I thought you guys said you fixed the input lag issue since beta? Why is it still here?
48,662355067593363456,Thu Nov 05 19:45:28 +0000 2015,0,0,@pcdev The input lag seems to be scaled with the FPS......using a 144hz monitor its REALLY noticeably slow and floaty
49,662351667468197888,Thu Nov 05 19:31:58 +0000 2015,0,0,@pcdev I am seeing alot of input lag at 144hz 1440p.....
50,662333153143459840,Thu Nov 05 18:18:23 +0000 2015,0,0,@pcdev I dont know if this is on purpose or not but when free running the animation doesnt kick in right away. https://t.co/uCUvxP2Uew
51,662331956223279104,Thu Nov 05 18:13:38 +0000 2015,0,0,"@pcdev No problem, Ill send you more if I find any :)"
52,662331743530160128,Thu Nov 05 18:12:47 +0000 2015,0,0,"@pcdev Nothing is impacted its just odd, seems to happen when quitting out of games."
53,662331629948416000,Thu Nov 05 18:12:20 +0000 2015,0,2,@pcdev [BUG] When leaving a leaving a game such as free running or online the screen goes blue for about 2 second. https://t.co/wvaiItkwK4
54,662329088137261057,Thu Nov 05 18:02:14 +0000 2015,0,0,@pcdev Can we report bugs to you if we find them?
55,662328373968932865,Thu Nov 05 17:59:24 +0000 2015,0,0,"@pcdev The game runs great so far really enjoying it! So far, good work :)"
56,662120998150369280,Thu Nov 05 04:15:22 +0000 2015,0,0,@pcdev Have the mouse accelerations issues from previous Call of Duty's been fixed?
57,661935761210540032,Wed Nov 04 15:59:18 +0000 2015,0,0,@RiotLyte Are we gonna get voice chat in season 6?
58,661279912691544064,Mon Nov 02 20:33:11 +0000 2015,2,2,@pcdev Is 90 the max FOV on PC?
59,661261554512322560,Mon Nov 02 19:20:14 +0000 2015,0,0,@RiotLyte Any plans to tweak the current ranking system in the upcoming season?
60,661258869436317696,Mon Nov 02 19:09:34 +0000 2015,0,0,@TMobileHelp I was just told its exclusive to AT&amp;T from T-Mobile on facebook. Thanks for not being helpful. Ill just buy from AT&amp;T
61,661247188975120384,Mon Nov 02 18:23:09 +0000 2015,0,0,@LiQuiD112 Where is the new couch announcement :( I wanna see @JohnCena ....
62,661239214458048512,Mon Nov 02 17:51:28 +0000 2015,0,0,"@JohnLegere Hey John, its T-Mobile gonna carry the new Blackberry Priv?"
63,661238813100912640,Mon Nov 02 17:49:52 +0000 2015,0,0,@TMobile AT&amp;T just announced they are gonna start selling the new @BlackBerry Priv soon. When will T-Mobile carry it?
64,660519065987993600,Sat Oct 31 18:09:51 +0000 2015,0,0,@battleborn Will Battleborn have splitscreen on PC if so how many players?
65,660488419953414144,Sat Oct 31 16:08:05 +0000 2015,0,0,@BrokenshardEUW HES ONE OF US!!!!!!!
66,660177971144081408,Fri Oct 30 19:34:28 +0000 2015,0,0,@LiQuiD112 Hey Steve what is the best way to contact you privately?
67,660177441973886976,Fri Oct 30 19:32:22 +0000 2015,0,0,@battleborn Will Battleborn on PC support split-screen? If so how many players? :)
68,659969155454468096,Fri Oct 30 05:44:42 +0000 2015,0,0,@CrackBerry Have you heard if the phone is coming to T mobile at all?
69,659966796435361792,Fri Oct 30 05:35:20 +0000 2015,0,0,@TMobile Will T-Mobile carry the new Blackberry Priv?
70,659954506772312064,Fri Oct 30 04:46:30 +0000 2015,0,0,@LiquidNazgul Thanks for being such a bro ;)
71,659902783890395136,Fri Oct 30 01:20:58 +0000 2015,0,1,@LiQuiD112 You still need to sell new sweatshirts so I have something to keep me warm this winter....its cold in Minnesota man :'(
72,659873484743442432,Thu Oct 29 23:24:33 +0000 2015,0,2,@LiQuiD112 John Cena?
73,659873240332963841,Thu Oct 29 23:23:35 +0000 2015,0,0,@battleborn I have been following this game for so long. I played it at PAX and now at home. Its turning out to be a really great game!
74,659444846885785600,Wed Oct 28 19:01:18 +0000 2015,0,0,"@RiotScarizard Good to hear, should be interesting."
75,659432639183482880,Wed Oct 28 18:12:47 +0000 2015,0,0,@RiotScarizard If you are getting rid of mana potions how are supports who rely on mana or need mana to trade gonna work? Care to explain?
76,659430654862454784,Wed Oct 28 18:04:54 +0000 2015,0,0,@majornelson Is there a way to customize buttons on PC for the Xbox elite controller?
77,657954366721101825,Sat Oct 24 16:18:39 +0000 2015,0,0,@XboxP3 Where are the PC games you promised you would support? Was it all just marketing?
78,657940743567228928,Sat Oct 24 15:24:31 +0000 2015,0,1,@natchai_ I trust..... &lt;3
79,657700503686508544,Fri Oct 23 23:29:54 +0000 2015,0,0,"@aarongreenberg Why the fuck would you say anything about a Halo PC release then just take back ""oh its gonna remain exclusive to xbox"""
80,657692159047438336,Fri Oct 23 22:56:44 +0000 2015,0,0,@natchai_ Why havent you guys shown anything PC related....? Is Ubisoft ignoring PC gamers again?
81,656880795412361218,Wed Oct 21 17:12:40 +0000 2015,0,0,"@RiotSupport 19051270 is my ticket number, its on a issue with the Merch Store...."
82,656878429732630528,Wed Oct 21 17:03:16 +0000 2015,0,0,@RiotSupport @StableW_Gaming LOL
83,656827338752036864,Wed Oct 21 13:40:15 +0000 2015,0,0,@RiotSupport I have had an open ticket for 2 days and no one has responded yet......
84,656505655591723008,Tue Oct 20 16:22:00 +0000 2015,0,0,@majornelson Will the Xbox Elite controller come with the PC wireless adapter or do we have to spend another $25 for the adapter?
85,656331666701443072,Tue Oct 20 04:50:38 +0000 2015,0,0,@StephanFrost Stephan I met you a few times at PAX during MMO panels and at the Wildstar booths...I just wanna say you are still awesome...
86,656331391798390784,Tue Oct 20 04:49:32 +0000 2015,0,0,@sOAZIZGOOD Did you hear about the worlds largest baguette in France?!?!?! https://t.co/c9saNYcRLa
87,655432599276417025,Sat Oct 17 17:18:03 +0000 2015,0,0,@ArielHorn Nvm its back
88,655432455936016385,Sat Oct 17 17:17:29 +0000 2015,0,0,@ArielHorn Steam is down....
89,655425540703162368,Sat Oct 17 16:50:00 +0000 2015,0,0,@RiotKobe LOL Kobe
