,id_str,created_at,retweet_count,favorite_count,text
0,633287404401631232,Mon Aug 17 14:40:57 +0000 2015,68,0,RT @bill_easterly: The West's Delusions of It Developing Ethiopia: A Timeline http://t.co/VbQmQ7uX9S
1,620917065298395136,Tue Jul 14 11:25:39 +0000 2015,1,0,RT @proaquacafrica: @AlphaAnnabelle #empoweringwomen is key to enhance economic &amp; social development. Support our campaign &amp; donate. Thx ht…
2,619733752453984256,Sat Jul 11 05:03:35 +0000 2015,1,1,"Check out ""Entrepreneurship for Women: A Path Out Of Poverty"" on Indiegogo http://t.co/EqcGPzqEHq"
3,618590604306567170,Wed Jul 08 01:21:07 +0000 2015,1,0,RT @proaquacafrica: Entrepreneurship For Women: A Path Out Of Poverty. #EmpowerWomen #genderequality
4,606597180661616640,Thu Jun 04 23:03:32 +0000 2015,1,0,RT @JP_Kratos: To end extreme poverty we must address gender equality. I stand #againstpoverty bc women are the backbone of every nation @E…
5,604624920555999232,Sat May 30 12:26:29 +0000 2015,0,0,The Economist | The African Development Bank: Risk on http://t.co/zOEOkFRSBX via @theeconomist
6,569220722981277696,Sat Feb 21 19:42:50 +0000 2015,0,0,World Bank ‘wrong’ on Ethiopia’s ranking on ease of doing business - Desalegn - CNBC Africa http://t.co/TmpMiB775S
7,559098232136294400,Sat Jan 24 21:19:40 +0000 2015,0,2,The Economist | Private equity in Africa: Unblocking the pipes http://t.co/6jZhfUBAvx via @theeconomist
8,556621992296984578,Sun Jan 18 01:19:59 +0000 2015,0,0,"Check out ""Columbia Global Centers' Vision"" on Vimeo http://t.co/rL4rBiJkmJ #Vimeo #columbiaglobalcenters #vision #safwanmasri"
9,556154016775036928,Fri Jan 16 18:20:25 +0000 2015,1,0,"Saving Democracy With Quadratic Equations
http://t.co/5zeh9dHU9D

A simple equation to solve the single vote issue and promote democracy"
10,556067601521319936,Fri Jan 16 12:37:02 +0000 2015,0,0,The Economist | China in Africa: One among many http://t.co/zCG3mb3JZU via @theeconomist. A look at Chinese investment in Africa
11,554759535261671424,Mon Jan 12 21:59:14 +0000 2015,0,0,The Economist | African economic growth: The twilight of the resource curse? http://t.co/cL8vrzL8Jp via @theeconomist # positivelook
12,554000689123577856,Sat Jan 10 19:43:51 +0000 2015,18,0,RT @bill_easterly: A development perspective on Piketty by @NancymBirdsall http://t.co/FvqsWbDicY
13,553634679073427456,Fri Jan 09 19:29:28 +0000 2015,0,1,Dependency on commodities: What Vlad can learn from Chad http://t.co/P6LMeJwaAd via @TheEconomist
14,552520415118385152,Tue Jan 06 17:41:46 +0000 2015,0,0,"Medtronic, Covidien Shareholders Approve Deal
http://t.co/lolvbV89m0"
15,550420877691858944,Wed Dec 31 22:38:58 +0000 2014,0,0,"Dollar Ends Best Year in More Than a Decade
http://t.co/IaRN6op3Ci"
16,547821571952627712,Wed Dec 24 18:30:15 +0000 2014,311,0,"RT @WSJD: 'The Interview' will be available from:
-Google Play
-YouTube
-Xbox Video

Will not be available from:
-Apple
-Amazon
http://t.co…"
17,547767069068910592,Wed Dec 24 14:53:40 +0000 2014,0,0,"As crude plunges, U.S. oil firms face prisoner’s dilemma http://t.co/KlaI6bvG4K via @WSJ"
18,546802064219996160,Sun Dec 21 22:59:05 +0000 2014,13,0,RT @ProSyn: Why are commodity prices falling? Economist Jeffrey Frankel responds http://t.co/8EpBABVbFV
19,519348718831955968,Tue Oct 07 04:49:18 +0000 2014,0,1,@dizam92 lol merci le frère
