,id_str,created_at,retweet_count,favorite_count,text
0,664212179785293824,Tue Nov 10 22:44:58 +0000 2015,2,1,"#EU progress report 2015 on #Macedonia #Energy chapter: 
No progress on opening of the #electricity market
Still unsolved dispute on #gas"
1,664211817909088256,Tue Nov 10 22:43:32 +0000 2015,3,0,"EU progress report 2015 on #Macedonia #Energy chapter:
#Renewables action plan not adopted
Second energy efficiency action plan not adopted"
2,649519606504271872,Thu Oct 01 09:41:56 +0000 2015,1,0,RT @Porta3mk: „Градинката „13-ти Ноември“ како нов енергетски-ефикасен објект http://t.co/pm5bqIY9Bc
3,648585068429099008,Mon Sep 28 19:48:25 +0000 2015,0,0,#Poverty is intervened with #climatechange  https://t.co/p4GlCKr9Rm
4,648582284505952256,Mon Sep 28 19:37:21 +0000 2015,93,0,RT @welt: Momentan ist #facebookdown. Hier sind wir aber weiterhin für euch da! http://t.co/6szRiFBNfg
5,644826090423386116,Fri Sep 18 10:51:34 +0000 2015,2,0,RT @EnergyDemand: EU ban on aging boilers expected to bring ‘mammoth’ #energy savings http://t.co/KX3Aj566bG
6,644826005945847808,Fri Sep 18 10:51:14 +0000 2015,38,0,RT @UN_Water: #Climate storytelling contest: @UNDP is looking for young journalists to report on #climatechange: http://t.co/xeKqgDrCFu #Vo…
7,644825563308363776,Fri Sep 18 10:49:29 +0000 2015,1,0,"RT @Analyticamk: За чиста, достапна, безбедна енергија. Петиција за #Енергијасодолгрок! https://t.co/5vYHUvPwcM"
8,642727913788416000,Sat Sep 12 15:54:10 +0000 2015,0,2,"Studying the relationship between the #heat market, #local #energy policy &amp; #energypoverty in #Macedonia is my #PhD work at CEU, #Budapest"
9,638643367971299328,Tue Sep 01 09:23:39 +0000 2015,0,0,Public private partnership are better options for supporting #renewables than feed-in tariffs.
10,638450831826776065,Mon Aug 31 20:38:34 +0000 2015,0,1,Изјава за трудот за програмите за енергетска ефикасност на општините @Analyticamk #energyefficiency #Macedonia  https://t.co/2lojyLUUr4
11,638446665192632320,Mon Aug 31 20:22:01 +0000 2015,0,0,It seems that lately #donors are not supporting #energy #projects of #civil society in the region. #climatechangeisreal
12,635164405307736064,Sat Aug 22 18:59:29 +0000 2015,223,0,RT @JimHarris: w 92% California in SEVERE Drought You'd Think They'd Stop #Fracking &amp; Poisoning Underground Water Aquifers #Water http://t.…
13,634673079130701824,Fri Aug 21 10:27:08 +0000 2015,148,0,"RT @Alex_Verbeek: Which countries generate the most power from #renewables? 
http://t.co/CJtZfmHTv8 http://t.co/FEGy1HMoqX"
14,634320944778072064,Thu Aug 20 11:07:53 +0000 2015,0,0,On my trip to #France I saw this info about the #energyefficincy class of the #buildings on sale #EU directives http://t.co/WToMXxBMnl
15,628860811704971264,Wed Aug 05 09:31:15 +0000 2015,1,1,"Floods, earthquakes, droughts happen more often as a result of increased T due to more emissions. #ClimateChangeIsReal #Тетово #meTetoven"
16,628662571328012288,Tue Aug 04 20:23:31 +0000 2015,0,0,Потребни се енергетска ефикасност и обновливи извори за да се ублажат последиците од климатските промени #тетово http://t.co/2b83LR4EfJ
17,628476883575930880,Tue Aug 04 08:05:40 +0000 2015,0,0,My latest commentary on the topic of progress and challenges for MK in #energy policy from Energy Community reports  https://t.co/OXdUKhFwxR
18,628476563030441984,Tue Aug 04 08:04:23 +0000 2015,2,0,RT @Analyticamk: The new Commentary by @stojilovska analyzes the progress of #Macedonia in #energy area in Energy Community's reports. http…
19,627041670501150720,Fri Jul 31 09:02:38 +0000 2015,1,0,"RT @ClarkeEnergy: #CHP reduces electricity costs. Depending on country‘s legislation, you can benefit from governmental #CHP funding http:/…"
20,627028703487332352,Fri Jul 31 08:11:07 +0000 2015,9,0,RT @SputnikInt: #TurkishStream pipeline talks between Moscow and Ankara put on hold – media http://t.co/pmuFdwZlP9 http://t.co/PsvFAHsNXW
21,626683330583506944,Thu Jul 30 09:18:43 +0000 2015,0,0,Decentralized #energy production is a democratization step. Natural persons in #Macedonia should be supported to produce and sell energy.
22,626679201735802881,Thu Jul 30 09:02:19 +0000 2015,7,0,RT @thecosmocompany: Enabling technologies for #smartgrids market is expected to grow by 7% till 2018: http://t.co/J4Hr5yAQwW http://t.co/i…
23,625930520644481028,Tue Jul 28 07:27:20 +0000 2015,159,0,"RT @JimHarris: WOW! 1.4 Million Rooftop Solar Installations in Australia Up from 3,500 in 2005! #auspol #Solar #energy #renewables http://t…"
24,625930300498051072,Tue Jul 28 07:26:27 +0000 2015,0,0,Commission for Protection of #Competition in #Macedonia should be proactive in application of competition law incl the #electricity market
25,625929617212342273,Tue Jul 28 07:23:44 +0000 2015,0,0,No case of state aid granted in the #energy sector has been assessed by the Commission for Protection of #Competition in #Macedonia
26,624136860433022976,Thu Jul 23 08:39:58 +0000 2015,0,0,"Lyon, Montelimar, Arles, Aix-en Provence, Marseille, Nice and Cannes booked. Here I come! Love to #travel #France #SummerTime #adventuretime"
27,624136352926461952,Thu Jul 23 08:37:57 +0000 2015,0,0,"#Gas actors issue, unclear #renewable energy procedures, delay in electricity market opening &amp; later adoption of plans - issues 4 #Macedonia"
28,624134405032931328,Thu Jul 23 08:30:12 +0000 2015,0,0,"#Energy #security is very often considered as security of supply only, leaving our security aspects like infrastructure and #climate change"
29,623758621336281088,Wed Jul 22 07:36:58 +0000 2015,0,1,"This October it will be 10 years from the establishment of the #Energy Community, whereas the Treaty entered into force in July 2016."
30,622386144995594240,Sat Jul 18 12:43:14 +0000 2015,0,0,The single #Wind park in Bogdanci in #Macedonia has no employees. The technology was produced abroad &amp; ongoing activities covered r by ELEM.
31,620848972052213760,Tue Jul 14 06:55:04 +0000 2015,0,0,#Energy efficiency offers more employment than #renewable energy for #Macedonia
32,619077124180283392,Thu Jul 09 09:34:22 +0000 2015,0,0,"While Covenant of Mayors' action plan of City of #Skopje has measures for #households, City's #energy efficiency program has none."
33,619075108351680513,Thu Jul 09 09:26:22 +0000 2015,0,0,"In the #energy efficiency #programs of #Macedonian #municipalities only for some there are goals for emissions, energy and finance reduction"
34,619074126330888192,Thu Jul 09 09:22:28 +0000 2015,0,0,The Unbearable Lightness of Being by Milan #Kundera Great read! http://t.co/0Lvggq9KRX
35,616692778500624384,Thu Jul 02 19:39:50 +0000 2015,1,0,"RT @Akademik_Info: „Анализа на локалните програми за енергетска ефикасност во Македонија – состојби, предизвици, решенија“ http://t.co/RdBW…"
36,616692506537906176,Thu Jul 02 19:38:45 +0000 2015,1,0,"RT @DenarMk: Истражување: “Анализа на локалните програми за енергетска ефикасност во Македонија – состојби, предизвици, решенија… http://t.…"
37,616568549595836416,Thu Jul 02 11:26:12 +0000 2015,1,0,"RT @Efikasnost: Анализа на локалните програми за енергетска ефикасност во Македонија – состојби, предизвици… http://t.co/tqAEekCKQe"
38,616566446861221889,Thu Jul 02 11:17:50 +0000 2015,0,3,Мој нов труд за локалните програми за енергетска ефикасност во Македонија е достапен на страната на @Analyticamk http://t.co/Z3MuQIPYUc
39,615411796464259072,Mon Jun 29 06:49:40 +0000 2015,0,0,#доброутро https://t.co/xsw7lpqhDa
40,614338695831941120,Fri Jun 26 07:45:33 +0000 2015,1,0,"RT @BogdanovskiA: Talking about #GLOBSEC2015 discussions in Bratislava vis-à-vis the 
#WesternBalkans: http://t.co/3p0v37tDco
@GLOBSEC http…"
41,612905024625221632,Mon Jun 22 08:48:39 +0000 2015,0,0,Most municipal #energy efficiency programs in #Macedonia don't have measures for #households and for more in-depth #heat reform.
42,612886261972512768,Mon Jun 22 07:34:06 +0000 2015,0,1,Most freq. measures in municipal #energy efficiency programs in #Macedonia are improv. of public lighting &amp; of insulation of public building
43,612885760853868544,Mon Jun 22 07:32:06 +0000 2015,0,0,Municipal #energy efficiency #programs in #Macedonia are often prepared by external consultant since #municipalities have lack of capacities
44,611126149855473664,Wed Jun 17 11:00:02 +0000 2015,0,0,#ЕУ цели - 80% намалување на емисиите до 2050 во регионот: технички изводливо и поевтино од #термолектрани http://t.co/kpC2c6ZGpc
45,611105336901169152,Wed Jun 17 09:37:20 +0000 2015,7,0,RT @euenergyweek: 60% #CO2 reduction by 2050 possible in #London says @LDN_gov at #EUSEW15. Local authorities and #EU projects have essenti…
