,id_str,created_at,retweet_count,favorite_count,text
0,668715721715662848,Mon Nov 23 09:00:26 +0000 2015,0,0,"Brook , tuut &amp; aunt pig her to kids https://t.co/V2C8KlPs89"
1,668708201714483200,Mon Nov 23 08:30:33 +0000 2015,0,0,A bitvh trying to keep ha cool but really want to go ham
2,668707189633118209,Mon Nov 23 08:26:32 +0000 2015,0,1,☺️💁🏽 https://t.co/TgPrUcqec1
3,668706706096939008,Mon Nov 23 08:24:37 +0000 2015,0,0,I forgot I'm trying to change so I'm coolen
4,666508395055198210,Tue Nov 17 06:49:19 +0000 2015,0,0,Pullin my ear cuz she want to get up https://t.co/kUEfib2byA
5,666506489859731460,Tue Nov 17 06:41:44 +0000 2015,0,1,😘😍❗️❗️ https://t.co/3WN5gq2SVo
6,665352918468456448,Sat Nov 14 02:17:52 +0000 2015,0,0,Mfs hell
7,665063046402846721,Fri Nov 13 07:06:01 +0000 2015,0,0,my world 🌏 https://t.co/RQvvUsBPIW
8,665057812070854656,Fri Nov 13 06:45:13 +0000 2015,0,0,A Bihh off this whole weekend tho ☺️🍷🍻
9,664855558852231168,Thu Nov 12 17:21:32 +0000 2015,0,0,She so mean &amp; grown
10,664855485560963072,Thu Nov 12 17:21:14 +0000 2015,0,0,I should of sent her ass to daycare 😒
11,664855279285088256,Thu Nov 12 17:20:25 +0000 2015,0,0,Brook jus fight me all day
12,664669376398790657,Thu Nov 12 05:01:42 +0000 2015,0,0,just all over the bed.
13,664669155564478464,Thu Nov 12 05:00:50 +0000 2015,0,0,under my Brook.
14,664668573634203648,Thu Nov 12 04:58:31 +0000 2015,0,0,Wen u off from both jobs the whole weekend
15,664668346336456706,Thu Nov 12 04:57:37 +0000 2015,0,3,This lil Guh 😂😂😘😍 https://t.co/Vgvkm4PrR9
16,664668330163240960,Thu Nov 12 04:57:33 +0000 2015,0,0,I guess I'm fw ratchet sat 😜😎
17,658871217630277632,Tue Oct 27 05:01:54 +0000 2015,0,0,Everytime $$$ call I gotta bust my ass !!!
18,658871137200308224,Tue Oct 27 05:01:34 +0000 2015,0,0,@_StachaSkinnyAh she wanna eat don't she I gotta make $&amp;
19,658871022343467009,Tue Oct 27 05:01:07 +0000 2015,0,0,Starting Brook Christmas shopping this weekend
20,658870771326914560,Tue Oct 27 05:00:07 +0000 2015,0,0,@_StachaSkinnyAh guhhhh ien ready 4 this yet she to young
21,658870614149632000,Tue Oct 27 04:59:30 +0000 2015,0,1,Cuz I'm all about my come up
22,658870560856801280,Tue Oct 27 04:59:17 +0000 2015,1,0,All I want to do is feed my family &amp; grind hard !!!!
23,658870276411670528,Tue Oct 27 04:58:09 +0000 2015,0,0,Start my 2nd job next week💵💸💳 money baby !!!'n
24,658870120769425408,Tue Oct 27 04:57:32 +0000 2015,0,0,I do it 4 Brook my grind don't stop 💸💵💳😎 https://t.co/opM3vL1yLn
25,658869834453618688,Tue Oct 27 04:56:24 +0000 2015,0,0,I'm not ready 4 this yet
26,658869791889821696,Tue Oct 27 04:56:14 +0000 2015,0,0,Ima cry when Brook go to daycare tomorrow 😩😔
27,658862173104398336,Tue Oct 27 04:25:57 +0000 2015,0,5,My bug said good night Brookyln 😍😘 https://t.co/fqUyrXjnE3
28,658743712030199808,Mon Oct 26 20:35:14 +0000 2015,0,0,Guess I'll get a pizza &amp; chill on my off day
29,658678158762332160,Mon Oct 26 16:14:45 +0000 2015,0,0,https://t.co/H0GSHrujL0
30,657750012969914368,Sat Oct 24 02:46:38 +0000 2015,0,0,Twins daddy &amp; daughter time https://t.co/gSJ1dt32qH
31,657405166539268096,Fri Oct 23 03:56:20 +0000 2015,0,0,I was beyond tired my body shut down on me
32,657405105331814400,Fri Oct 23 03:56:05 +0000 2015,0,0,I shouldn't have took that nap when I got off
33,657404918752395264,Fri Oct 23 03:55:21 +0000 2015,0,0,I need to get up
34,657404889035702272,Fri Oct 23 03:55:14 +0000 2015,0,0,I'm so hungry
35,657404866990477312,Fri Oct 23 03:55:08 +0000 2015,0,1,My baby jus to fat &amp; greedy https://t.co/Kls4v7ZXcr
36,657064199663652864,Thu Oct 22 05:21:27 +0000 2015,0,0,Humble 🙏🏽🙌🏾
37,657064137847996416,Thu Oct 22 05:21:12 +0000 2015,0,0,&amp; im proud of myself cuz I'll never thank I would of got this far
38,657063798595956736,Thu Oct 22 05:19:51 +0000 2015,1,0,Ain't no such thang as giving up in my book 💪🏽
39,657063612574363649,Thu Oct 22 05:19:07 +0000 2015,0,0,I'm ready to go out this weekend I need to enjoy myself I work hard why not
40,657063386811764736,Thu Oct 22 05:18:13 +0000 2015,0,1,I never charge my phone til in at work I go all day wit a low battery
41,657062615391203328,Thu Oct 22 05:15:09 +0000 2015,0,0,Brook hiving I gotta burn her some onion
42,657062165422059520,Thu Oct 22 05:13:22 +0000 2015,0,0,I told my Brook we go make it cux momma been grinding hard lately Ima keep my word !!!!
43,657061513979543552,Thu Oct 22 05:10:47 +0000 2015,0,0,Brook fat ass sleep
44,657061077222473729,Thu Oct 22 05:09:03 +0000 2015,0,0,Everyday like thanksgiving everybody eating RS💯💵💪🏽
45,657061004547719168,Thu Oct 22 05:08:45 +0000 2015,0,0,I got a family to feed !!!
46,657060959001817088,Thu Oct 22 05:08:34 +0000 2015,0,1,My grind don't stop
47,657060895286099969,Thu Oct 22 05:08:19 +0000 2015,0,0,&amp; I still haven't took a nap after working 13 hours today
48,657060728537419776,Thu Oct 22 05:07:39 +0000 2015,0,0,He bout to get up cuz my baby will b up looking 4 a bottle
49,657060603601682432,Thu Oct 22 05:07:10 +0000 2015,0,0,Tookie sleep
50,657060577752125440,Thu Oct 22 05:07:03 +0000 2015,0,0,Let me get up &amp; go get Brook milk 😩
51,656994113460408321,Thu Oct 22 00:42:57 +0000 2015,0,0,@_kayyTrill she at home Guh I'm at work u haven't ask me when u want her yet
52,656993718549909504,Thu Oct 22 00:41:23 +0000 2015,0,0,I'm so tired ughhhhhh
53,656676534082629632,Wed Oct 21 03:41:00 +0000 2015,0,0,I'm mf tied
54,656676495012720640,Wed Oct 21 03:40:51 +0000 2015,0,0,Cux momma need her rest 4 tomorrow
55,656676442135105536,Wed Oct 21 03:40:38 +0000 2015,0,0,Brook finally asleep 😩👏🏽👏🏽🙌🏾
56,656289863860293632,Tue Oct 20 02:04:31 +0000 2015,0,0,If we ain't beefin bout the $$ what's the prob !!!! https://t.co/jpFGWEz8kw
57,656289703499403265,Tue Oct 20 02:03:53 +0000 2015,0,1,Mommy &amp; daughter 😘😘 https://t.co/dYZoUbPkfk
58,654529590564548608,Thu Oct 15 05:29:49 +0000 2015,0,0,Mommy sleepy bug
59,654529549305184260,Thu Oct 15 05:29:39 +0000 2015,0,0,She not near by sleepy
60,654529502362472448,Thu Oct 15 05:29:28 +0000 2015,0,0,1 of those night wit brook😩
