,id_str,created_at,retweet_count,favorite_count,text
0,668691649694982145,Mon Nov 23 07:24:47 +0000 2015,924,0,RT @HuffingtonPost: Here's your 2015 #AMAs winners https://t.co/k7lYYjwtro https://t.co/0w7JYCCDE6
1,668691388326920192,Mon Nov 23 07:23:45 +0000 2015,82,0,RT @THR: #AMAs: The Complete Winners List https://t.co/7MhekRPIch https://t.co/D0OLqEnb0S
2,668690216446750720,Mon Nov 23 07:19:05 +0000 2015,2,0,"RT @courierjournal: “It’s obscene what we ask these people to do,” a Ky. public advocate says https://t.co/LOpGV9oEBY https://t.co/7ioC8Y5G…"
3,668690182875521024,Mon Nov 23 07:18:57 +0000 2015,83,0,RT @AP: One Direction wins artist of the year at 2015 American Music Awards; Celine Dion pays tribute to Paris victims: https://t.co/VPyFUV…
4,668690159051939840,Mon Nov 23 07:18:52 +0000 2015,0,0,Ugh...
5,668671086280712192,Mon Nov 23 06:03:04 +0000 2015,0,1,@cthagod I said the same thing. No one would know her name if Kanye would have stayed seated. The truth hurts...
6,668667802035859456,Mon Nov 23 05:50:01 +0000 2015,0,0,"The fearless father who threw himself on a suicide bomber, saving 'hundreds' of lives in Beirut https://t.co/P8Q9dDOXop. RIP Adel Tremos"
7,667999075334246400,Sat Nov 21 09:32:45 +0000 2015,532,0,RT @MattMcGorry: RT- Shame on @oreillyfactor for trying to slander @ShaunKing and his great work w/ #BlackLivesMatter PLEASE SHARE https://…
8,667930679548735488,Sat Nov 21 05:00:58 +0000 2015,0,1,Support Bold Criminal Justice Reforms — https://t.co/P0a7m052gz
9,667880262630572033,Sat Nov 21 01:40:37 +0000 2015,2,3,#ShiningALight Learn and contribute to make this a better world for all not just some.
10,667553211960664064,Fri Nov 20 04:01:02 +0000 2015,0,0,... #HTGAWM
11,667542256535134208,Fri Nov 20 03:17:30 +0000 2015,0,0,Damn! Nobody had Asher's number... #HTGAWM
12,667538340854538240,Fri Nov 20 03:01:57 +0000 2015,0,0,#WhoShotAnnalise #HTGAWM
13,667537987379585024,Fri Nov 20 03:00:33 +0000 2015,0,0,So let down by #ScandaI
14,667525945134313473,Fri Nov 20 02:12:42 +0000 2015,0,0,Haha filibuster! You go Mellie! @BellamyYoung #ScandaI
15,667522875356786689,Fri Nov 20 02:00:30 +0000 2015,0,0,#ScandaI!!!!!
16,667520471794130945,Fri Nov 20 01:50:57 +0000 2015,0,0,What will my Thursday's be like without #TGIT?
17,667519550070636544,Fri Nov 20 01:47:17 +0000 2015,0,0,I love Meredith but she is dead wrong when it comes to Amelia. She is not the only one who lost Derek. #GreysAnatomy
18,667514871504879617,Fri Nov 20 01:28:41 +0000 2015,0,0,#GreysAnatomy
