,id_str,created_at,retweet_count,favorite_count,text
0,668724537794699264,Mon Nov 23 09:35:28 +0000 2015,6,0,RT @tpowlas: SAP BusinessObjects Analysis Office 2.2 - How to Videos by @tpowlas https://t.co/IjHRrbiwUq #scn via @SAPCommNet
1,668095799058911232,Sat Nov 21 15:57:05 +0000 2015,7,0,RT @tbroek: Our BI friends do need a bigger room for next years #sitNL. https://t.co/4VaouAPwoe
2,667728825669799936,Fri Nov 20 15:38:52 +0000 2015,0,1,"Whats new in SAP #Lumira, server for BI Platform 1.29 https://t.co/3N8TC3lP89 &lt;&lt; Mobile BI support! (Ipad only), Refresh on Open, Bookmarks"
3,667725751144341504,Fri Nov 20 15:26:39 +0000 2015,0,0,"#SAP #Lumira 1.29 released! Huge number of improvements in Dataset linking, BW acquisition,Calculations,Crosstab etc https://t.co/LkUToPcXk3"
4,667718747512270848,Fri Nov 20 14:58:49 +0000 2015,0,0,"#SAP #BO Analysis Office 2.2 Available - Reviewing New Features by @tpowlas https://t.co/KUcGlwQbC0 &lt;&lt;more formatting, excel formulas"
5,667421521971912704,Thu Nov 19 19:17:45 +0000 2015,4,0,"RT @MattShaw_On_BI: Its finally out! Sorry for the delay
My Audit UNX and Webi Docs for DB2 now available
https://t.co/xOxQUr9blB"
6,667107543718739972,Wed Nov 18 22:30:07 +0000 2015,5,0,RT @DallasMarks: Continued use of #AdobeFlash in #SAP #BI42 disappointing. https://t.co/g1OFf8lFLv
7,667105536526188544,Wed Nov 18 22:22:08 +0000 2015,1,0,RT @datavard: The DataVardian - Your SAP News is out! https://t.co/t4w3K0MieJ Stories via @SusannaTyagi @lanzlf @sapBWBI
8,666703800447737856,Tue Nov 17 19:45:47 +0000 2015,1,0,RT @RolandKramer: Increasing the SAP-NLS Performance https://t.co/Y0bSEEcvJ5 #scn via @SAPCommNet #rolandkramer #saptd
9,666654991290122242,Tue Nov 17 16:31:50 +0000 2015,5,0,RT @tfxz: SAP Business Warehouse 7.5 landing page in #scn https://t.co/k0DaRtmG4x #BWonHANA #SAPBW
10,666650391912820736,Tue Nov 17 16:13:33 +0000 2015,1,0,"RT @DallasMarks: Our trilogy doesn't have Han and Leia but we have @NStevenLucas.
Final #ILoveLumira webinar today at 1 PM Central
https://…"
11,666588966498496512,Tue Nov 17 12:09:28 +0000 2015,0,0,"SAP #BW 7.5 SP1 powered by SAP #HANA Features and Roadmap Part 1(Simplification,Eclipse) Webcast recap by @tpowlas https://t.co/CKELHUzrj7"
12,666537769842421761,Tue Nov 17 08:46:02 +0000 2015,5,0,"RT @tfxz: Have just seen the news that, in China, another big (33TB) #SAPBW on ""old DB"" got migrated to #BWonHANA using DMO (https://t.co/m…"
13,666537659406417920,Tue Nov 17 08:45:36 +0000 2015,4,0,RT @TheSventor: Working on the #saptd #sitNL TechEd Takeaway presentation together with @Konijnenburg More info regarding #sitNL : https://…
14,666536204494618624,Tue Nov 17 08:39:49 +0000 2015,3,0,"RT @360suite: New award for @gbandsmith @DeloitteFrance #FAST50 2015 North of France. 1st in 2013, 3rd in 2014 just awarded 2nd in 2015! on…"
15,666102127018844161,Mon Nov 16 03:54:57 +0000 2015,18,0,"RT @timoelliott: An awful day. Paris coat of arms: Fluctuat nec mergitur -- ""She is tossed by the waves but does not sink"" https://t.co/giG…"
16,664794707319463936,Thu Nov 12 13:19:44 +0000 2015,1,0,@tfxz @BluefinSolution BAT presentation starting right now at L10 https://t.co/lFORACv3Ol
17,664775690454200320,Thu Nov 12 12:04:10 +0000 2015,34,0,RT @jpenninkhof: That was absolutely the best #SAPtd keynote ever!!! Watch the replay here: https://t.co/1JpU3Y6ti7 https://t.co/T03yBQKjOx
18,664775663124127745,Thu Nov 12 12:04:03 +0000 2015,0,1,@jpenninkhof the only problem - it was too early (( nice to have replay!
19,664767531652018176,Thu Nov 12 11:31:44 +0000 2015,15,0,RT @Sue__Kirby: We migrated one of the biggest SAP BPC implementations from Oracle to HANA without rewriting anything at all #saptd
20,664767104504217600,Thu Nov 12 11:30:03 +0000 2015,9,0,RT @tpowlas: BI4.2 will be released next week per #SAPtd online w/ @taudas &amp; team; new versions #SAPDesignStudio Analysis Office #SAPLumira…
21,664109504238370816,Tue Nov 10 15:56:59 +0000 2015,0,1,@TheSventor beat my steps per day record (moving between halls) and not happy with this :-(( #SAPtd #fail
22,664108627041632256,Tue Nov 10 15:53:29 +0000 2015,1,0,RT @TheSventor: @cemal00 So hall 6 it will be. Cu all tonight at #SAPtd #demojam
23,664108557038690305,Tue Nov 10 15:53:13 +0000 2015,2,0,RT @TheSventor: With back2back lectures it is impossible to get any refreshments. I'M HUNGRY and THIRSTY. No food nor drinks to get in hall…
24,664074948600840192,Tue Nov 10 13:39:40 +0000 2015,0,0,RSA1 is totally moving to eclipse #SAPtd https://t.co/fyQpIXmtAX
25,664069272348590081,Tue Nov 10 13:17:06 +0000 2015,4,0,RT @MatthiasWild: Nobody rocks like @SAPMentors #InnoBeats band. Join us for the party at 7pm tonight. #SAPtd https://t.co/YJJgG7LlaX
26,664068284451569664,Tue Nov 10 13:13:11 +0000 2015,35,0,RT @SAPAnalytics: RT to win a #DataGenius tshirt at #SAPtd Barcelona! Winner will be DM'd. https://t.co/RJulxyIQQy https://t.co/422wolBOzP
27,664057997627416576,Tue Nov 10 12:32:18 +0000 2015,3,0,RT @se38: Important information: No coffee in Hall 8! #SAPtd
28,664057174566510592,Tue Nov 10 12:29:02 +0000 2015,7,0,RT @tamas_szirtes: This is the Big Picture presented by @nstevenlucas #SAPtd https://t.co/Zt0guAO2Yt
29,663971483627204608,Tue Nov 10 06:48:32 +0000 2015,3,0,RT @tpowlas: The Future of #SAPDesignStudio Platform Development by @dh_stocker https://t.co/4hNjCeULpG #scn via @SAPCommNet #SAPtd cc @wef…
30,662727687656439808,Fri Nov 06 20:26:08 +0000 2015,3,0,RT @hmlosada: Ready for #SAPtd Barcelona! Find out what we have in store for devs: https://t.co/psWCE9SPdN
31,662472409459617792,Fri Nov 06 03:31:45 +0000 2015,9,0,RT @tpowlas: Looking to join SAP Business Objects Business Intelligence 4.2 Rampup... https://t.co/lOnsOnBHSu #scn via @SAPCommNet by @oduv…
32,661618344781611010,Tue Nov 03 18:58:00 +0000 2015,3,0,"SAP #BPC 10.1 roadmap update https://t.co/t9wohIyFrX.  consolidation(finally!) in embedded model, unified client etc https://t.co/7yMYMZLaPo"
33,658750223141982209,Mon Oct 26 21:01:06 +0000 2015,38,0,RT @SAPInMemory: Get the facts on Oracle DB benchmark claims? Is it really 2x faster? https://t.co/xTHirwsERa Run Simple with #SAPHANA.
34,658609371023327233,Mon Oct 26 11:41:25 +0000 2015,1,1,"#BW or not BW?#HANADW! Next step of evolution from BW to ""pure"" HANA DW. Blog by @tfxz https://t.co/ljLpmc57qW P.S. BW-on-HANA still in game"
35,657810953522794496,Sat Oct 24 06:48:47 +0000 2015,1,0,"RT @tpowlas: @BIScorecard yes, on Tuesday; Cloud for Analytics was part of his keynote"
36,657810687230656512,Sat Oct 24 06:47:44 +0000 2015,4,0,"RT @tpowlas: #SAPLumira has maps out of the box, including chloropleth + ESRI integration #ASUG #SAPtd - need ESRI account today https://t.…"
37,657810629147938816,Sat Oct 24 06:47:30 +0000 2015,6,0,RT @tpowlas: #SAPtd Analysis Office Roadmap https://t.co/LBVt5nTzDu
38,656581553498275840,Tue Oct 20 21:23:35 +0000 2015,14,0,"RT @tpowlas: Analyzing trillions of rows, predictive algorithm ""on the fly"" #BigData challenge w/ Intel @applebyj #SAPtd https://t.co/S9hT3…"
39,656375100376088576,Tue Oct 20 07:43:13 +0000 2015,0,0,I congrats @Trello with 10M! use it for organize everything! https://t.co/UzSixkeCqp #Trello10m
40,656060136658771968,Mon Oct 19 10:51:40 +0000 2015,11,0,"RT @nicfish: The SAP #DataGenius team heads to #SAPtd Las Vegas on a Hoverboard, what else would you expect? http://t.co/zC9KCcifkt #Answer…"
41,655410278125981696,Sat Oct 17 15:49:21 +0000 2015,4,0,RT @orlacullen12: Discover predictive insights with SAP BW on HANA and SAP Predictive Analytics http://t.co/nF4U5jCjiE #sap #predictiveanal…
42,654234178611998724,Wed Oct 14 09:55:57 +0000 2015,1,0,How to create a Speedometer inside #BO #WebI - nice trick (hint: just view at donut at different angle :) http://t.co/ykAbn2piaL
43,652748945672830976,Sat Oct 10 07:34:10 +0000 2015,3,0,RT @tpowlas: Chat Support for #SAP BI by SAP http://t.co/9bjmHTTuKQ #scn via @SAPCommNet - interesting
44,652209792971337728,Thu Oct 08 19:51:46 +0000 2015,4,0,RT @adamsw: Are U Ready To Take The Leap From Descriptive #Analytics To #Predictive (blog) @AshishMorzaria #sap #runbetter http://t.co/s9a6…
45,652209433456607233,Thu Oct 08 19:50:21 +0000 2015,81,0,RT @SAPAnalytics: #Analytics will never be the same. http://t.co/a16HTq15XG  #answerseekers #SAP http://t.co/lu59XgOUPU
46,650404045086162944,Sat Oct 03 20:16:22 +0000 2015,10,0,RT @tpowlas: Reading: Update to SAP BW 7.50 http://t.co/ajaxgAyAUz #scn via @SAPCommNet by @rolandkramer
47,650403739543707649,Sat Oct 03 20:15:10 +0000 2015,1,0,RT @SBauszus: Dear DataScientists: It's Not All About You http://t.co/vwdthLy3bo #scn @SAPCommNet. Try #Predictive @SAPAnalytics automated …
48,649912571823304704,Fri Oct 02 11:43:26 +0000 2015,0,1,"Dataset Linking (blending) in SAP #Lumira - great feature, great blog! http://t.co/WtVMb2PNPv"
49,648835774125895680,Tue Sep 29 12:24:37 +0000 2015,124,0,RT @BillRMcDermott: Very proud of @UXSamYen &amp; his amazing TEAM on their @reddot award for SAP Fiori! #design #runsimple https://t.co/e6bZSX…
50,647397722081914880,Fri Sep 25 13:10:19 +0000 2015,3,0,"RT @Sygyzmundovych: Latest #SAPLumira newsletter: http://t.co/XidEheOX46, incl. What's New in 1.28, #DataGenius, #Storytelling, upcomming e…"
51,646720942329233409,Wed Sep 23 16:21:02 +0000 2015,8,0,RT @timoelliott: Great #dataviz webinar from @albertocairo available here! http://t.co/0sHWeURKpg
52,644885408439009280,Fri Sep 18 14:47:17 +0000 2015,7,0,"RT @chriskanaracus: New post: SAP Customers: Say Goodbye to Traditional CRM, Hello to Hybris
http://t.co/V91QAiXraR"
53,644436899642388481,Thu Sep 17 09:05:04 +0000 2015,1,0,RT @K2Partnering: Oracle beats profit estimates by a penny a share but revenue slides: http://t.co/ePQ3zxiUC4 #ERP @cloud
54,643686338466811904,Tue Sep 15 07:22:36 +0000 2015,1,0,"RT @nicfish: Join #DataGenius webcast Sept15, how visual design standards improve analytical literacy w @wEckerson http://t.co/BeJzG1a0AI @…"
55,643686222125248512,Tue Sep 15 07:22:09 +0000 2015,1,0,"RT @timoelliott: J'aime The Parisianer! (an artistic parody of The New Yorker, only the covers exist) http://t.co/WMD7Kztq36 http://t.co/o9…"
56,643686092881952768,Tue Sep 15 07:21:38 +0000 2015,1,0,RT @nicfish: RT @nickwallSAP: Ready for the next #askSAP on Sept17? Hear about SAP BI 4.2 &amp; #SAPLumira Register here http://t.co/UQtQ7dKtdQ…
57,643685751453057024,Tue Sep 15 07:20:16 +0000 2015,2,0,RT @LouisDeGouveia: #askSAP Analytics Innovations Community Call: Big Data Analytics in 2 days. Don't miss it! Find out what is new in SAPB…
58,643685671576674304,Tue Sep 15 07:19:57 +0000 2015,2,0,RT @paul23: Tips &amp; tricks: Working with Large Hive Tables in SAP Lumira http://t.co/55mY4nGmR6 #scn via @SAPCommNet
59,643685433814220800,Tue Sep 15 07:19:01 +0000 2015,14,0,RT @SAPAnalytics: #BI sessions at SAP TechEdRT @tpowlas ASUG #SAPtd Sessions Featuring Business Intelligence http://t.co/idbuleomSz http://…
60,642062329522319360,Thu Sep 10 19:49:22 +0000 2015,18,0,"RT @idigdata: Nice poster w/98 tips for better #BusinessIntelligence reports, #DataViz in presentations  http://t.co/SGBhUOjczN http://t.co…"
61,642062242058534912,Thu Sep 10 19:49:02 +0000 2015,1,0,RT @TeamIdea: TeamIdea первыми в мире получили CEC Commerce Support Authorization! http://t.co/GRDvhomirj
62,642033975339446272,Thu Sep 10 17:56:42 +0000 2015,2,0,RT @tpowlas: Advanced Dashboards using Extensions in #SAPDesignStudio - Webcast... by @tpowlas http://t.co/b6nhHfPEEQ #scn via @SAPCommNet
63,642033827515375616,Thu Sep 10 17:56:07 +0000 2015,6,0,RT @SAPAnalytics: RT @analyticsonfire New Post: Re-thinking SAP Lumira Extensions w/ Cloud CMaps APIs http://t.co/davJTBaTNx #BI4
64,641471223524904960,Wed Sep 09 04:40:32 +0000 2015,7,0,RT @SAPMentors: Stay Ahead  - Attend BI Sessions at SAP TechEd (Platform Agnostic) ...  http://t.co/p8EOfAuCI8 #scn via @SAPCommNet #SAPtd
65,641469619279122432,Wed Sep 09 04:34:09 +0000 2015,4,0,"RT @tpowlas: Tetra Pak BI strategy, driving principles, people, process, tools, avoid duplication #ASUG webcast http://t.co/kBAFoRlvpx"
66,640569003468025856,Sun Sep 06 16:55:26 +0000 2015,8,0,RT @shazow: @ThBenkoe @codinghorror Apple definitely got a head start with those two extra colors. http://t.co/099VERoM1C
67,640568989211578368,Sun Sep 06 16:55:22 +0000 2015,9085,0,RT @ThBenkoe: The difference between Google &amp; Microsoft. http://t.co/RIdji3LzV8
68,640100674605305856,Sat Sep 05 09:54:27 +0000 2015,14,0,"RT @SAPAnalytics: You can catch @TimoElliott's ""Big Data Discovery &amp; Other Key Analytic Trends"" slides from #SABOUC here: http://t.co/YGrRS…"
69,640100265669066753,Sat Sep 05 09:52:50 +0000 2015,246,0,RT @tableau: Which chart or graph is right for you? Read about 13 common types today: http://t.co/vE5oYUNDRB http://t.co/n7ZsMbBDwX
70,639898727398948864,Fri Sep 04 20:32:00 +0000 2015,3,0,RT @tpowlas: Debugging your code efficiently on #SAPDesignStudio by @nsdevaraj http://t.co/kOzyEf8CiT #scn  @SAPCommNet - first #SCN blog -…
71,639522303110418432,Thu Sep 03 19:36:13 +0000 2015,21,0,RT @romain_jacotin: @kdnuggets #datascientist is an adult that remembers he was a child: can see in data what adults cant &amp; tell a story ht…
72,639521914059403264,Thu Sep 03 19:34:40 +0000 2015,5,0,RT @tpowlas: #askSAP on 9/17 register now! #BigData insights w dashboards and visualization + #BI42 http://t.co/I0VOKqs4WY http://t.co/G1pA…
73,639521845335719936,Thu Sep 03 19:34:24 +0000 2015,12,0,"RT @tpowlas: #SAP BI Roadmap Notes, Covering BI4.2 and More - #ASUG #SABOUC by @tpowlas http://t.co/3sa2r07MgQ #scn via @SAPCommNet"
74,639128402356793344,Wed Sep 02 17:31:00 +0000 2015,2,0,"RT @eacrett: #SAPHANA is rated the leading in-memory database platform in the market. Don't just take my word for it, take theirs: http://t…"
75,639128102782783489,Wed Sep 02 17:29:48 +0000 2015,6,0,RT @eacrett: Nice recap of the SAP HANA Vora use cases and value: http://t.co/e2vBCYunqf #SAPHANA #VORA
76,639113127192326144,Wed Sep 02 16:30:18 +0000 2015,9,0,RT @eacrett: Let me introduce you to the latest addition to SAP's In-Memory family: SAP HANA Vora.  Hadoop + Spark + HANA http://t.co/lDL4Y…
77,639112997131186176,Wed Sep 02 16:29:47 +0000 2015,19,0,RT @applebyj: The #saphana #vora FAQ by @applebyj http://t.co/SrCENFANXH
78,639112911470903296,Wed Sep 02 16:29:26 +0000 2015,8,0,"RT @ChabertAntoine: SAP Predictive Analytics users can now suscribe to a quarterly newsletter!
https://t.co/ygI6q633D3"
79,639096379416125440,Wed Sep 02 15:23:45 +0000 2015,75,0,RT @BillRMcDermott: Great job @quentinclark &amp; @nstevenlucas unveiling #SAPHANA Vora today! Digital businesses must be context rich. http://…
80,638360736947916800,Mon Aug 31 14:40:34 +0000 2015,8,0,"RT @rjruss: Submitted my #DataGenius entry: It's an SCN World on the SAP HANA Cloud Platform https://t.co/dcHyfCOXM9
#saphcp http://t.co/hv…"
81,637200845721989120,Fri Aug 28 09:51:34 +0000 2015,0,0,@gavinpquinn @MindsetERP 1.your dev is free? 2.Fiori too )) just create simple app in DesSt 3.Sure! 4. and need support
82,636842370848395264,Thu Aug 27 10:07:07 +0000 2015,4,0,"RT @bluedaniel: ugly bullet, but property sheet in Lumira graphomate bullets is working @graphomate #SAPLumira #dataviz http://t.co/HbHTZBU…"
83,636586355510915072,Wed Aug 26 17:09:49 +0000 2015,4,0,"RT @rjruss: Thanks for using  #scn map.
Someone from Japan, the country that inspired me to get into maps http://t.co/msO2vbFJ6j http://t.c…"
84,636579061280698368,Wed Aug 26 16:40:49 +0000 2015,3,0,Q&amp;A for What's New in BI4.1 SP06 ASUG Webcast by @tpowlas http://t.co/WNWvYuyDjR #BO #SAP #SAPBI
85,636552092455452672,Wed Aug 26 14:53:40 +0000 2015,0,0,@MindsetERP May be it will be easier to use Design Studio with Crosstab and Filter Panel components instead of custom dev on Fiori? #sapbw
86,635206900804624386,Sat Aug 22 21:48:21 +0000 2015,7,0,"RT @timoelliott: #BigData Falls Off the Hype Cycle"" http://t.co/EbUIMXFzuQ"
87,635206876075020288,Sat Aug 22 21:48:15 +0000 2015,14,0,"RT @kdnuggets: Style, Instagram, and #MachineLearning: Predicting next #Fashion top models  #SocialMedia http://t.co/2aoh9sscgi http://t.co…"
88,635084192846610432,Sat Aug 22 13:40:45 +0000 2015,6,0,"RT @kdnuggets: Interview: John Schitka, SAP on The Type of Data Scientists We Need #KDN http://t.co/Kvk4mp2gXZ"
89,635074671231287296,Sat Aug 22 13:02:55 +0000 2015,25,0,"RT @kdnuggets: The end of #BigData as buzzword - @Gartner_inc retires #BigData #Hype Cycle, says Big Data is now normal http://t.co/q04jvrB…"
90,634466796154830848,Thu Aug 20 20:47:26 +0000 2015,1,0,"Is SAP #Lumira ""ready"" for SAP #BW ? (hint: not yet) story http://t.co/qLbIjro9FV and results http://t.co/7gDrQ0F57B from @ihilgefort"
91,634412928159084546,Thu Aug 20 17:13:23 +0000 2015,1,1,"New #Lumira tutorial with 1.28 features review:Like in filter,blending,stacked combined chart,pie in esri,bw hier etc http://t.co/Z96KPSYE6A"
92,634029548565360640,Wed Aug 19 15:49:58 +0000 2015,8,0,RT @SAPPartnerEdge: (video) How data comes to life with #SAP #Lumira http://t.co/oicIZc4Yct (S-User) http://t.co/dyLBmWoEEB
93,634028784677703680,Wed Aug 19 15:46:56 +0000 2015,2,0,RT @SAPPartnerEdge: Effectively position and sell #SAP IQ in 30 minutes and transform your business through deeper insight http://t.co/C9U1…
94,634028467324067840,Wed Aug 19 15:45:40 +0000 2015,5,0,RT @SAPPartnerEdge: Aug. 19th Webinar - Discover the benefits of adding Next-Gen Predictive Analytics to apps. #TDWI  http://t.co/GIyKEaqoIe
95,633929248558981120,Wed Aug 19 09:11:25 +0000 2015,0,0,Please vote for Last/First aggregation type in #Lumira - needed for inventory (stock) calculation #retail #analytics https://t.co/NVe3jNURPV
96,633572062624382976,Tue Aug 18 09:32:05 +0000 2015,0,1,Second straight #Lumira release with extensive feature set. Fastest developing SAP product I ever seen. Keep it up! http://t.co/muOojXMYVG
97,633558444562362368,Tue Aug 18 08:37:58 +0000 2015,1,0,RT @mfoeken: Just installed #SAP #Lumira 1.28. Want to learn more about the new features: http://t.co/hYTvSDBTk7
98,633358109239590916,Mon Aug 17 19:21:55 +0000 2015,0,0,How to animate you SAP #Lumira charts http://t.co/slQbEC1MBh &lt;&lt; amazing blog by Shankar Narayanan SGS
