,id_str,created_at,retweet_count,favorite_count,text
0,534730179072245760,Tue Nov 18 15:29:44 +0000 2014,0,0,I can't be bothered with this weeeeeek
1,522399026894094337,Wed Oct 15 14:50:08 +0000 2014,0,0,Im having one of they days when I just want to cry at everything...
2,522398293578768384,Wed Oct 15 14:47:13 +0000 2014,0,0,"Because of you, I find it hard to trust not only me, but everyone around me."
3,522361426368032768,Wed Oct 15 12:20:43 +0000 2014,0,0,The weekend cannot come quick enough!
4,522034364461637632,Tue Oct 14 14:41:06 +0000 2014,0,0,"I've found it so easy to forget this, but when I remember it fucking kills me, GET OUT MY HEAD!!!"
5,509318004111605760,Tue Sep 09 12:30:49 +0000 2014,0,0,"I wish it was possible to close off your mind, I can't take it."
6,502225233013919745,Wed Aug 20 22:46:41 +0000 2014,0,0,"I killed a wasp today, maybe this is my karma..."
7,502223981521682432,Wed Aug 20 22:41:42 +0000 2014,0,0,"I can't wait for a night out with my girlies tomorrow, druuuuunkin' love!"
8,502223745646624768,Wed Aug 20 22:40:46 +0000 2014,0,0,"If anything, my new shoes and bag are making me happy."
9,502219250782969856,Wed Aug 20 22:22:54 +0000 2014,0,0,"I'm such an emotional wreck, sleepless night here we go."
10,502194601839841280,Wed Aug 20 20:44:58 +0000 2014,0,0,"I can't wait to get this cast of my hand, it's so frustrating now! 😡"
11,490347413748854784,Sat Jul 19 04:08:28 +0000 2014,0,0,"It really does shine through how people change, aw well, nice knowing you."
12,485851539031199744,Sun Jul 06 18:23:28 +0000 2014,0,0,"What another amazing weekend, such good people in my life!"
13,483283858193125376,Sun Jun 29 16:20:25 +0000 2014,0,0,"Such a good weekend, I'm so happpppy"
14,478248481438838784,Sun Jun 15 18:51:38 +0000 2014,0,1,"meeeeeeeeeeeeeh, so annoying"
15,478248411574304768,Sun Jun 15 18:51:21 +0000 2014,0,0,I feel so sick.
16,476666274739929089,Wed Jun 11 10:04:30 +0000 2014,0,0,"I think about you and smile, because you're all mine."
17,474612280135778304,Thu Jun 05 18:02:40 +0000 2014,0,0,"I can't wait to get away to England for the weekend, escape this place for a while. I need to clear my mind... big time."
18,466657033299968000,Wed May 14 19:11:21 +0000 2014,0,1,I really can't be fucked with you sometimes. So selfish....
19,459422960714268672,Thu Apr 24 20:05:44 +0000 2014,0,0,Sooooooo frustrating!
20,450665886782095360,Mon Mar 31 16:08:15 +0000 2014,0,0,It really pisses me off when everything we do has to revolve around you. Urghhhh
21,450665617239326720,Mon Mar 31 16:07:10 +0000 2014,0,2,I can't be fucked anymore.
22,441578372737814529,Thu Mar 06 14:17:42 +0000 2014,0,0,"https://t.co/UYEQ46jTqi 

A Scottish independence survey for 16-18 years, only three questions long, answering it would be much appreciated"
23,437702526939701249,Sun Feb 23 21:36:29 +0000 2014,0,0,@paul_walthew aw good :')!xxx
24,437702427094294530,Sun Feb 23 21:36:05 +0000 2014,0,0,When you think they'd understand. It really puts things to perspective. Im so pissed off.
25,426503920564064256,Thu Jan 23 23:57:13 +0000 2014,0,0,"Im so scared, I don't want to fail at this."
26,425514228012023808,Tue Jan 21 06:24:32 +0000 2014,0,0,"Nothing ever seems to be that bad anymore, all because of you."
27,425335815062163456,Mon Jan 20 18:35:35 +0000 2014,0,1,"I'm so happy, life is perfect!"
28,421775442375634945,Fri Jan 10 22:47:56 +0000 2014,0,0,"Life really trips people up some times but all you can do is step back up and fight on, love my sister so much, stay strong&lt;3"
29,417010316279840769,Sat Dec 28 19:13:01 +0000 2013,0,0,I love eating poo
30,405473328468480001,Tue Nov 26 23:09:09 +0000 2013,0,0,I hate Tesco.
31,405385583113306112,Tue Nov 26 17:20:29 +0000 2013,0,0,"I can't get over the thought...the thought of getting over, the one that I adore."
32,405342990518206464,Tue Nov 26 14:31:14 +0000 2013,0,0,I've seriously fucked up this time.
33,404739384630841344,Sun Nov 24 22:32:43 +0000 2013,0,0,"I am always fucking tired these days, I get sleep but it's not working, arrgggh"
34,404738947605348353,Sun Nov 24 22:30:59 +0000 2013,0,0,I just need to cry.
35,403222898078658560,Wed Nov 20 18:06:45 +0000 2013,0,0,Wish our lives away
36,403222718562459649,Wed Nov 20 18:06:02 +0000 2013,0,0,"It's getting hard to breathe around here, it's getting hard to think around here."
37,402514078188703744,Mon Nov 18 19:10:09 +0000 2013,0,0,"I can't believe it has come to this, how and what do I say?!"
38,401904387758751744,Sun Nov 17 02:47:27 +0000 2013,0,2,"I never knew this feeling existed, I thought it was all story books and make believe, obviously not..."
39,401747283399946240,Sat Nov 16 16:23:11 +0000 2013,0,0,Last night was actually amazing!
40,392724037463703552,Tue Oct 22 18:48:01 +0000 2013,0,0,"I don't like this feeling, it's so foreign. Blugh."
41,392395716913803264,Mon Oct 21 21:03:23 +0000 2013,0,0,@brigatensmusic can I check your bag sir?!xxx
42,392395045963575296,Mon Oct 21 21:00:43 +0000 2013,0,0,@brigatensmusic I fancy you&lt;3
43,385397955370704896,Wed Oct 02 13:36:47 +0000 2013,0,0,@brigatensmusic I reckon you have an addiction ;)!
44,380052711578042368,Tue Sep 17 19:36:42 +0000 2013,0,1,I'm soooo happy man
45,373155601440051200,Thu Aug 29 18:50:02 +0000 2013,1,0,RT @vangoghsmind: @whoville_ I found ma baby daddy http://t.co/k1iAMLRr8v
46,357114736963358720,Tue Jul 16 12:29:22 +0000 2013,0,0,The Butterfly Effect is actually one of the best films ever.
47,354914503613349888,Wed Jul 10 10:46:26 +0000 2013,0,0,"I have sun burn on the back of my shoulders and on the front of my legs, sleeping wasn't easy last night."
48,351350914386366464,Sun Jun 30 14:46:00 +0000 2013,0,1,@vangoghsmind OMG. FUCKING tears!
49,351350835416010752,Sun Jun 30 14:45:41 +0000 2013,1,0,RT @vangoghsmind: @whoville_ ma name is teniqua and you my baby daddy http://t.co/XjhqSNs5nb
50,348617789914890241,Sun Jun 23 01:45:32 +0000 2013,0,0,We're such reckless bitches and I love it.
51,348433597981667330,Sat Jun 22 13:33:38 +0000 2013,0,0,I just want my hand/wrist to just hurry up and heal.
52,347673046372474880,Thu Jun 20 11:11:28 +0000 2013,0,0,"I don't know who you think you are, but before the night is through, I wanna do bad things with you."
53,346911750735679488,Tue Jun 18 08:46:21 +0000 2013,0,0,I'm in so much pain.
54,339087304549355520,Mon May 27 18:34:47 +0000 2013,0,1,I actually can't wait to get married.
55,336270511787110401,Mon May 20 00:01:52 +0000 2013,0,1,@vangoghsmind Chin up&lt;3
56,336152487750930432,Sun May 19 16:12:53 +0000 2013,0,0,I hate to see my sister leave.
57,335459171484971008,Fri May 17 18:17:53 +0000 2013,0,0,@lexyhensby_lexy huuuurrrryyy up mehehe.
58,335459128656920576,Fri May 17 18:17:43 +0000 2013,1,0,RT @lexyhensby_lexy: @whoville_  all packed and ready to go :)!
59,335385385913946112,Fri May 17 13:24:41 +0000 2013,0,1,You were truly the most wonderful person that has ever been in my life. I love your dearly and miss you incredibly. Forever and always.
60,335098226774523904,Thu May 16 18:23:37 +0000 2013,0,0,Ohhhhhhh yeaaaaah
61,335064729225687040,Thu May 16 16:10:31 +0000 2013,0,0,"I say peacefully, there was a few snores aha."
62,335064556491640832,Thu May 16 16:09:50 +0000 2013,0,0,"Casually sitting doing my work in the library and I turn around to see Cat peacefully snoozing, oh aye lad."
63,335064211313020929,Thu May 16 16:08:27 +0000 2013,0,0,Just leaving college now... at least I got a lot of work done.
64,334916509673598977,Thu May 16 06:21:33 +0000 2013,0,1,"My sister is over from England tomorrow, can't wait to see heeeer"
65,334726413565427713,Wed May 15 17:46:10 +0000 2013,0,0,"I have a date tonight, with my bed!"
66,334726343826743297,Wed May 15 17:45:53 +0000 2013,0,0,I'm so tired.
67,334592524297584642,Wed May 15 08:54:08 +0000 2013,7,0,RT @Adamisamong: 'Your music taste is shit' http://t.co/yK5DrsH0yu
68,334405844659736576,Tue May 14 20:32:20 +0000 2013,0,1,"@lexyhensby_lexy that's crazy, look how little she is&lt;3!"
69,334405216722104320,Tue May 14 20:29:51 +0000 2013,1,0,RT @lexyhensby_lexy: @whoville_  #love http://t.co/I1naXzkf1t
70,334362531030241282,Tue May 14 17:40:14 +0000 2013,0,0,"That's all well and good, but my question is when?"
71,334358694273880066,Tue May 14 17:24:59 +0000 2013,0,0,"This was a fail, but it's cooool."
72,333588231847309313,Sun May 12 14:23:26 +0000 2013,0,0,Casually watching: Mr Magorium's Wonder Emporium.
73,333205138900668416,Sat May 11 13:01:10 +0000 2013,2,4,"I am totally breaking my paps virginity tonight.

That may sound weird to anyone not from Cumbernauld..."
74,332947493094567937,Fri May 10 19:57:22 +0000 2013,0,0,"If you're okay, I'm okay."
75,332938537508950016,Fri May 10 19:21:47 +0000 2013,0,0,"I have my best-friend, vodka, ice-cream, cookies and cigs- no more tears."
76,332936131358359552,Fri May 10 19:12:14 +0000 2013,0,0,"I can't explain how heartbreaking seeing that was, gosh."
77,332936011313197056,Fri May 10 19:11:45 +0000 2013,0,0,"I'm going to miss you and it hurts, but it was the right thing to do."
78,332891346564161538,Fri May 10 16:14:16 +0000 2013,0,0,Break up's are truly the worst... I feel like fucking shit.
79,332251984759508993,Wed May 08 21:53:40 +0000 2013,0,1,"@Alzo_x3 Can't wait Al, cannot wait!"
80,332194742253285376,Wed May 08 18:06:13 +0000 2013,1,2,The hardest thing you'll ever learn is to love and be loved in return.
81,331886725649530882,Tue May 07 21:42:16 +0000 2013,0,0,"@robbsuxx you screen capturing fuck, love you too baby haha!"
82,331886413136138240,Tue May 07 21:41:01 +0000 2013,1,0,Always the easy way out.
83,331457226332057600,Mon May 06 17:15:35 +0000 2013,0,1,Fucking great
84,331003358674571264,Sun May 05 11:12:05 +0000 2013,0,0,"I have yet another fucking cold, what is this?"
85,330407182338252800,Fri May 03 19:43:05 +0000 2013,0,0,Fucking hell- I can't do this man
86,330049125548699648,Thu May 02 20:00:18 +0000 2013,0,1,So wrong but it feels so right.
87,325983527457923072,Sun Apr 21 14:45:04 +0000 2013,0,1,'Spend the night inside Bruce' @Alzo_x3 HA
88,325624223458533377,Sat Apr 20 14:57:19 +0000 2013,0,0,"37 mile cycle, first of many!"
89,325258670843760640,Fri Apr 19 14:44:44 +0000 2013,0,0,"I burnt the top of my mouth, no happy."
90,324977394450575360,Thu Apr 18 20:07:03 +0000 2013,0,0,"Another day of fasting, hurry up skinniness."
91,324976704714059779,Thu Apr 18 20:04:18 +0000 2013,0,0,"I lasted literally 3 minutes before I deactivated Facebook again, I just can't so it."
92,324971153326215168,Thu Apr 18 19:42:15 +0000 2013,0,0,"So after some thought, it became apparent to me: facebook itself isn't the problem, it's the people on it that are- clear out time."
93,323342871346429952,Sun Apr 14 07:52:02 +0000 2013,0,5,"Stopped smoking three days ago, thank god. Fuck that shit man"
94,322414626312687616,Thu Apr 11 18:23:31 +0000 2013,0,2,Ready for the haunted mansion night http://t.co/vLs24lYB7Q
95,322344490595672065,Thu Apr 11 13:44:50 +0000 2013,2,0,RT @PrincessZ3lda_: greatest movie moment http://t.co/kuFbRCNj4Y
96,322088703331811328,Wed Apr 10 20:48:25 +0000 2013,1,0,"Deactivated Facebook, sick of the shit posts, videos of girls with their fannies oot and the drama, no thanks."
97,319824650697842689,Thu Apr 04 14:51:53 +0000 2013,0,1,Sleepy teeny 🌙 http://t.co/BkfbbFfmZa
98,319748761050030080,Thu Apr 04 09:50:19 +0000 2013,1,0,"Grease 2 is so bad, it shouldn't have even been attempted."
99,319402385573289984,Wed Apr 03 10:53:57 +0000 2013,0,0,"Off to the museum in Edinburgh with my little cousin, happy times."
100,318138163858116608,Sat Mar 30 23:10:23 +0000 2013,0,0,@Alzo_x3 @lexyhensby_lexy @kinggeexd I know&lt;3.
101,316678375211147265,Tue Mar 26 22:29:42 +0000 2013,0,1,The best kind of person is one who can get knocked down and still come out smiling @Alzo_x3
102,316192292492935168,Mon Mar 25 14:18:11 +0000 2013,0,0,Fuck.
103,315232720986992640,Fri Mar 22 22:45:12 +0000 2013,0,0,Bliss.
104,314784426791948288,Thu Mar 21 17:03:50 +0000 2013,0,0,@cal_tyler Haha omg I love it. Appreciate this Cal ;D
105,313626098812469248,Mon Mar 18 12:21:03 +0000 2013,0,2,"IM COMING BACK TO SCOTLAND, HOME IS WHERE THE HEART IS!"
106,310686743529664512,Sun Mar 10 09:41:06 +0000 2013,0,1,"I actually need a glass of cold water but English water tastes like shit, I want my Scottish water man!"
107,310686383738060800,Sun Mar 10 09:39:40 +0000 2013,0,0,I NEED LIQUID MAN!
108,310565021149175808,Sun Mar 10 01:37:25 +0000 2013,4,1,"Do not dare tell me you 'understand' because you don't, you don't know how it fucking feels."
109,309082057420722176,Tue Mar 05 23:24:39 +0000 2013,0,0,Got my job back OMG!!!!
110,309079658396262401,Tue Mar 05 23:15:07 +0000 2013,0,0,Take a bite out of what makes life taste better.
111,309010744031182848,Tue Mar 05 18:41:17 +0000 2013,0,0,"This is now two classes in college I am expected to sketch, I canny draw to save my self #fucksake"
112,309010430792183808,Tue Mar 05 18:40:02 +0000 2013,0,0,"I am going to miss 4 days of college, uhoh."
113,309010243583627265,Tue Mar 05 18:39:17 +0000 2013,0,0,Not going to lie I am so nervous about the travel- no doubt I will fuck it up.
