,id_str,created_at,retweet_count,favorite_count,text
0,660660998571868160,Sun Nov 01 03:33:51 +0000 2015,0,0,@sophoulla creepy!!!
1,660147470144421888,Fri Oct 30 17:33:16 +0000 2015,3,0,RT @MarvelMash: When I walk past a classroom my friends are in https://t.co/H8yKkHaJ23
2,660140911679176705,Fri Oct 30 17:07:12 +0000 2015,0,0,@UnboxTherapy I'll be your Jessie! YEAH BITCH!
3,660140775586459648,Fri Oct 30 17:06:40 +0000 2015,10207,0,RT @UnboxTherapy: Tech Game Heisenberg https://t.co/uctpcsUOfO
4,659135953286492160,Tue Oct 27 22:33:52 +0000 2015,11,0,RT @TechnoBuffalo: Check out this deal an an Oittm Apple Watch Steel Band for $25.19 using promo: M9T6AYIC  https://t.co/04H30TnGNO https:/…
5,657852040131973120,Sat Oct 24 09:32:03 +0000 2015,260,0,RT @JackCanfield: Wisdom from the late Wayne Dyer https://t.co/O98JXFE4IF
6,656910121893629952,Wed Oct 21 19:09:12 +0000 2015,3,0,RT @Jon4Lakers: The technology in ‘Back to the Future Part II’ is my nightmare https://t.co/dmmcdS7idg via @TechnoBuffalo
7,656909034981752833,Wed Oct 21 19:04:53 +0000 2015,333,0,RT @verge: Nike will sell the self-lacing sneakers from Back to the Future in 2016 https://t.co/uBd545dmGR https://t.co/i2gPKI0gOQ
8,655886674052775936,Sun Oct 18 23:22:23 +0000 2015,78,0,"RT @thesecret: What you think about most or focus on the most, is what will appear as your life.… https://t.co/kByFZRhRBU"
9,655829496797392896,Sun Oct 18 19:35:11 +0000 2015,13,0,"RT @GoogleStore: Available in new colors and sizes, these Moto 360 watches were made to match your style. http://t.co/5EcNbRzMeO http://t.c…"
10,654847045170106368,Fri Oct 16 02:31:16 +0000 2015,1,0,RT @DanielAlonzoBL: The PROBLEM... https://t.co/Tf4eunqBIU
11,654328435636985856,Wed Oct 14 16:10:30 +0000 2015,153,0,RT @googlenexus: Get 7 hours of charge in just 10 minutes with the #Nexus reversible USB Type-C charger. https://t.co/ItwfigWjIj http://t.c…
12,654328057084293121,Wed Oct 14 16:09:00 +0000 2015,6,0,"RT @HectorLaMarque: ""I'll never be good at it…"" The truth is if u do the wrk 2 master the skill you definitely can &amp; will become good at an…"
13,653621661879570432,Mon Oct 12 17:22:02 +0000 2015,9,0,RT @HectorLaMarque: This was call 20 HABITS SUCCESSFUL PPL REJECT dial 951-262-3702 call plays automatically 24/7
14,653333769219239936,Sun Oct 11 22:18:03 +0000 2015,44,0,"RT @LAWOFATTRACTlON: ""Everything comes to us that belongs to us if we create the capacity to receive it.” - Rabindranath Tagore"
15,652503890600980481,Fri Oct 09 15:20:25 +0000 2015,2,0,RT @HectorLaMarque: What You Say To Yourself When You Talk To Yourself https://t.co/nGLj8Chfjo
16,652501511021301760,Fri Oct 09 15:10:57 +0000 2015,11,0,RT @HectorLaMarque: Until u rip from the roots of ur soul the DIS-BELIEF in ur ability 2do whatever it takes u'll never wrk hard enough or …
17,652188980893478912,Thu Oct 08 18:29:04 +0000 2015,8,0,RT @HectorLaMarque: If 1 advances confidently in the direction of his dreams &amp; endeavors 2 live the life which he's imagined he will meet w…
18,652183041503178752,Thu Oct 08 18:05:28 +0000 2015,46,0,RT @thesecret: It simply doesn’t matter how young you are when you begin to use your imagination for something you… https://t.co/7118bDs3vV
19,652182531010244608,Thu Oct 08 18:03:27 +0000 2015,9,0,RT @HectorLaMarque: U cannot think u will fail &amp; just hope that somehow u'll Succeed. Merely hoping shows a lack of Confidence &amp; Commitment.
20,652182445895192576,Thu Oct 08 18:03:06 +0000 2015,8,0,RT @HectorLaMarque: U R influenced by everything U C hear &amp; read &amp; everything u experience U R literally surrounded by a suggestive environ…
21,652182202248134656,Thu Oct 08 18:02:08 +0000 2015,18,0,RT @HectorLaMarque: 1 thing I did early my early 20's was protect myself from anything or any1 that was negative. I simply rejected them or…
22,652182137924227072,Thu Oct 08 18:01:53 +0000 2015,14,0,RT @HectorLaMarque: If U don't protect yourself from the Negativity it will hinder any progress U hope 2 make. Remember NEGATIVE REPELS &amp; P…
23,652181887599816704,Thu Oct 08 18:00:53 +0000 2015,18,0,RT @HectorLaMarque: WHAT R U THINKING RIGHT NOW? You'd better become ultra aware of ur thinking and manage it accordingly if U R serious ab…
24,652180982993301504,Thu Oct 08 17:57:17 +0000 2015,360,0,RT @MKBHD: Everything is a remix. https://t.co/S0AXnzW5ti &lt;— Seriously worth a watch. Changes your perspective! http://t.co/a590EwQuUb
25,652175513222443008,Thu Oct 08 17:35:33 +0000 2015,0,1,@jfieldstad so pumped for tomorrow event!!!
26,652175468192378880,Thu Oct 08 17:35:23 +0000 2015,0,0,@jfieldstad amazing!
27,652174979102994433,Thu Oct 08 17:33:26 +0000 2015,18,0,"RT @Jon4Lakers: Marvel reshuffles Phase 3, announces ‘Ant-Man and the Wasp’ and three untitled films for 2020 http://t.co/AEb1ThBoKA via @T…"
28,651228987830566912,Tue Oct 06 02:54:24 +0000 2015,0,0,@UnboxTherapy of course!!!
29,651215531366707204,Tue Oct 06 02:00:56 +0000 2015,10362,0,RT @worddiction: http://t.co/hPYXuWHZ11
30,650914319585030145,Mon Oct 05 06:04:01 +0000 2015,17,0,RT @HectorLaMarque: Pay attention 2how often u think about &amp; talk about what U DON'T WANT u must stop those 2things if ur serious about win…
