,id_str,created_at,retweet_count,favorite_count,text
0,333820590983094272,Mon May 13 05:46:45 +0000 2013,3,0,RT @stacyjuba: New Release: Coming Together With Curves http://t.co/GOOw5VcqoP via @cw1985
1,333765261658308608,Mon May 13 02:06:54 +0000 2013,3,0,RT @clrdougherty: RT @lisamlilly How Buffy and Joss Whedon Helped Me Understand My #Mother http://t.co/3dG8tW47MS #WLCAuthor
2,333736097362354176,Mon May 13 00:11:00 +0000 2013,3,0,"RT @CharityParkerso: Try a vodka sour. It has the same effect as having a husband, a rush of euphoria followed by disillusion #paranormal h…"
3,333706849654284289,Sun May 12 22:14:47 +0000 2013,3,0,"RT @JCMartin_author: Affirmation for Writers~ May 7th, 2013~via http://t.co/1uxPNdjrRE http://t.co/bOnOmckMeO via @BWitzenhausen"
4,333691318251438080,Sun May 12 21:13:04 +0000 2013,2,0,RT @DeborahJHughes: Blessings aplenty out to all mothers who honor well this all important role of motherhood!
5,333672666814889986,Sun May 12 19:58:57 +0000 2013,4,0,RT @stacyjuba: Do you enjoy #realityTV and books? Check out this list. http://t.co/wnziU9oVz5 #Books4RealityFans #Entertainment
6,333642095606775808,Sun May 12 17:57:29 +0000 2013,7,0,RT @PattiRoberts7: The Angels Daily is out! http://t.co/WJ9zxZOrzr ▸ Top stories today via @nysaciliento_ @OhAlexRusso @RGLawrence23
7,333626809763643392,Sun May 12 16:56:44 +0000 2013,3,0,RT @faydra_deon: WordPress Q&amp;A #2: your http://t.co/EBLm3uLYys and http://t.co/IuQXyeSrVm questions answered: http://t.co/BK6a3DC5nX #exami…
8,333597762203549697,Sun May 12 15:01:19 +0000 2013,3,0,"RT @clrdougherty: RT @LArtra &gt;THREAD SLIVERS&lt; 4.7* #BestSeller #eBook &amp; print http://t.co/5Q6PpalQI9 ""As detailed as Asimov's Foundation Tr…"
9,333575829508460545,Sun May 12 13:34:09 +0000 2013,6,0,RT @BevSpice: ‘A fab light-but-intelligent read.’ BUNNY ON A BIKE (humorous memoir of a Playboy croupier): http://t.co/Y0gpeLWteQ
10,333547357306241024,Sun May 12 11:41:01 +0000 2013,3,0,RT @DeborahJHughes: How to Land a Job as a Resident Blogger http://t.co/XXKH6q2xfj via @dukeo
11,333518377551269888,Sun May 12 09:45:52 +0000 2013,3,0,RT @stacyjuba: Odds and Ends--and Goodies from RT http://t.co/tGsCOWFDY2 via @Suzanne_Johnson
12,333481554389110784,Sun May 12 07:19:33 +0000 2013,3,0,"RT @faydra_deon: Free for #Kindle until 11 May 2013: ""Mustachio Gets Kidnapped"" by Grace Warburton: http://t.co/urUfspFpNL #ebblitz"
13,333453397648875522,Sun May 12 05:27:39 +0000 2013,3,0,"RT @clrdougherty: To Dani, anger management means hitting the right person. #adventure #thriller Bluewater Vengeance - http://t.co/kG30w2Bt…"
14,333437130762240002,Sun May 12 04:23:01 +0000 2013,3,0,RT @CharityParkerso: Some books are 2 powerful 2 be described in 140 characters. Find out why this 1 received 5* from Reader's Favorite htt…
15,333411803063271424,Sun May 12 02:42:23 +0000 2013,2,0,"RT @JoyceSchneider1: @mothersitting Hi Dody, I just DM'd you. Hope you're having a lovely weekend!! :-)"
16,333393968958152704,Sun May 12 01:31:31 +0000 2013,3,0,RT @DeborahJHughes: 6 Powerful Guest Post Tactics that No One’s Talking About http://t.co/Iv6GN6RUno via @dukeo
17,333378635354488833,Sun May 12 00:30:35 +0000 2013,5,0,"RT @CSLakin: New! THE CRYSTAL SCEPTER ""Another amazing journey with nonstop action!"" http://t.co/DOkINgb0k5 #fantasy #greatreads #yalit #YA"
