,id_str,created_at,retweet_count,favorite_count,text
0,668973128471703552,Tue Nov 24 02:03:17 +0000 2015,1,1,Conquer a peak on our https://t.co/GXC3cV0PKF :) #Ecuador #Volcano https://t.co/gD7za3UryH
1,668517655188545536,Sun Nov 22 19:53:24 +0000 2015,2,0,The https://t.co/4susUXn7AX in action #Ecuador https://t.co/7ZCmZdMsdE
2,667782449968111617,Fri Nov 20 19:11:57 +0000 2015,1,1,A landmark on our https://t.co/WSPG4TAtBn :) #Amazon #Ecuador https://t.co/USXwTftxe8
3,667717719022768129,Fri Nov 20 14:54:44 +0000 2015,0,2,"@terra_incarnate Sure, email agencies inquiring if they want social media / digital marketing to optimise all aspects of their operations..."
4,667124476522418181,Wed Nov 18 23:37:24 +0000 2015,3,2,The blend between old and new... #Quito #Ecuador #Colonial https://t.co/8i71Jeh1Xi
5,666765324642029568,Tue Nov 17 23:50:15 +0000 2015,2,1,"For heritage-lovers, our https://t.co/cNDHyTj4gT #Ecuador https://t.co/uhkLsBH03e"
6,666388360164990976,Mon Nov 16 22:52:20 +0000 2015,1,0,Round and around our https://t.co/SZRVBFtZgM :) #Ecuador https://t.co/NjSxfnsWLk
7,666009360892608512,Sun Nov 15 21:46:20 +0000 2015,1,1,Participants on our https://t.co/GXC3cV0PKF! #Ecuador #HappyAnimals https://t.co/fXRhKuHHQc
8,665540327927861248,Sat Nov 14 14:42:33 +0000 2015,1,0,#HappyAnimals in Ecuador's #Amazon https://t.co/u0iZjd3fYF
9,664971391700213762,Fri Nov 13 01:01:49 +0000 2015,1,4,A moment of our https://t.co/tJzmESh8Su #Ecuador https://t.co/btxTlV2CUP
10,664584065056677888,Wed Nov 11 23:22:43 +0000 2015,0,0,Discover the beauty of colonial America on our https://t.co/sBH0xymIym #Ecuador https://t.co/62cPOhAJ63
11,664257516013035520,Wed Nov 11 01:45:07 +0000 2015,0,1,Break out the claddings for our https://t.co/fxXFgPymYy in #Ecuador's #Andes https://t.co/URYU0kQxrb
12,663855295299510272,Mon Nov 09 23:06:50 +0000 2015,1,1,#HappyAnimals in the #Galapagos Islands #Ecuador https://t.co/PF2KkiowFE
13,663804910434152448,Mon Nov 09 19:46:38 +0000 2015,3,2,Join our https://t.co/ahebW0MfNR for snapshots like these... #Ecuador #Diversity https://t.co/DjVliV8r6a
14,663525782879404032,Mon Nov 09 01:17:29 +0000 2015,0,0,#HappyAnimals in Ecuador #Pacific #Ocean https://t.co/hVIdZt7Wsx
15,663171668714627072,Sun Nov 08 01:50:21 +0000 2015,1,1,The https://t.co/ePo4uPaNl0 in 1 image... #Ecuador #Andes https://t.co/pQTwQ7FhID
16,663030942949318656,Sat Nov 07 16:31:09 +0000 2015,0,0,#HappyAnimals in Ecuador's Amazon rainforest #Jungle #Tribe https://t.co/uVBXNH03t0
17,662788811055874049,Sat Nov 07 00:29:01 +0000 2015,1,1,Tickets booked for our https://t.co/tJzmESh8Su :) #Ecuador #Andes https://t.co/wJXj7YZeRl
18,662663127855710212,Fri Nov 06 16:09:36 +0000 2015,0,0,#HappyAnimals in the Andes #Ecuador https://t.co/diZ7L2boJp
19,662390705474539520,Thu Nov 05 22:07:05 +0000 2015,1,1,"Explore #Ecuador - the #Galapagos, #Amazon, #Pacific &amp; #Andes https://t.co/2L6gsnivvD"
20,661992531215958017,Wed Nov 04 19:44:53 +0000 2015,3,3,An optional on our https://t.co/vbahQXaLm5 :) #Ecuador https://t.co/OnxrsooGAL
21,661626225446805505,Tue Nov 03 19:29:19 +0000 2015,1,0,https://t.co/OmL7SrvtA3 takes you (and your mount) around the Andes! #Ecuador https://t.co/61m6k0n5sj
22,661296379638214656,Mon Nov 02 21:38:37 +0000 2015,0,1,https://t.co/Kf4aY47ENw for miles... #Ecuador https://t.co/2HiavZmD2B
23,660879563774418946,Sun Nov 01 18:02:21 +0000 2015,1,0,https://t.co/RbgbUczkPl #Butterfly farms in the #CloudForest https://t.co/sBeU941tCk
24,660187138823200768,Fri Oct 30 20:10:54 +0000 2015,3,1,"https://t.co/MoylmghsmR over three dozen peaks, three dozen perspectives... #Ecuador #Summit https://t.co/Bpw69bI2Ek"
25,659836576227303424,Thu Oct 29 20:57:53 +0000 2015,0,0,#HappyAnimals in Ecuador's Amazon rainforest https://t.co/uFzGVAULsG
26,659447328122806276,Wed Oct 28 19:11:09 +0000 2015,0,0,#HappyAnimals in Ecuador &amp; the Galapagos https://t.co/p9lF1odrst
27,659046153225424896,Tue Oct 27 16:37:02 +0000 2015,2,0,The centerpiece of our https://t.co/WSPG4TAtBn #allyouneedisEcuador https://t.co/jxevKYLg2k
28,658698997868142593,Mon Oct 26 17:37:33 +0000 2015,3,0,Why not try a https://t.co/eyKN9HJNY7 #allyouneedisEcuador https://t.co/mAgXO6hjMU
29,658003100448485376,Sat Oct 24 19:32:18 +0000 2015,4,6,#allyouneedisEcuador #Andes https://t.co/U10QGCosUe
