,id_str,created_at,retweet_count,favorite_count,text
0,623778996308848644,Wed Jul 22 08:57:56 +0000 2015,5,0,RT @sidefxband: Our nice policeman even took a picture with us. https://t.co/sJSCNSMRXf
1,623778899760181248,Wed Jul 22 08:57:33 +0000 2015,30,0,RT @livyourfame: #Water is future's new currency says @kapoorkkunal. Catch our #fameStar on #fame App for more. http://t.co/xX1bLBxm9o http…
2,623778758307282944,Wed Jul 22 08:56:59 +0000 2015,30,0,RT @justJr: surfs up. http://t.co/qY6y533b7y
3,623692845858226176,Wed Jul 22 03:15:36 +0000 2015,22,0,"RT @aa_arabic: #الأمن_التركي يبطل مفعول #عبوة_ناسفة قرب مبنى حزب #العدالة_والتنمية في #أنقرة
http://t.co/2ZLzmqXRsw http://t.co/mudmvEIuAD"
4,623248532531621888,Mon Jul 20 21:50:04 +0000 2015,5,0,RT @AlexFayman: READERS CALLED SUPERHIGHWAY #CAPTIVATING #FASCINATING #SENSATIONAL #EPIC #BRILLIANT #ADDICTIVE http://t.co/wk2bwyCCmD http:…
5,623248503045644288,Mon Jul 20 21:49:57 +0000 2015,38,0,RT @sophmoule: @VibeTickets does anyone want to swap 2 priority tickets for X factor tomorrow 1pm for priority with 3 or more people?💁x
6,621599139407728640,Thu Jul 16 08:35:58 +0000 2015,85,0,RT @livyourfame: Watch #SalimKhan LIVE on #fameApp at the #BajrangiBhaijaanTomorrow book launch. Download Now: http://t.co/xX1bLBOXxY http:…
7,621599060529651712,Thu Jul 16 08:35:39 +0000 2015,868,0,RT @fishbowl: U have business &amp; having correct inventory IS very important to u.Let us do the counting part http://t.co/ipnB4DrqO1 http://t…
8,621436365113323521,Wed Jul 15 21:49:09 +0000 2015,67,0,"RT @maryam1001: نصيحة لشخص ايل للسقوط : 

خذ قسطا من الراحة
تمتع بانتظار النتيجة"
9,619563815886299136,Fri Jul 10 17:48:19 +0000 2015,2,0,RT @thomcarter: The study of doctrine will increase behavior quicker than the study of behavior. #PresPacker
10,618847892812509184,Wed Jul 08 18:23:29 +0000 2015,2,0,RT @Bluedudesports: We R Close 2 #NFL Season 2k15 #Steelers #SteelerNation #MitchellNess Tailgate Throwback VEST Size 5XL (60) http://t.co/…
11,615410958836613120,Mon Jun 29 06:46:21 +0000 2015,13,0,RT @danniwhyte: Happy Monday! Expect something good to happen today! Make something good happen today for someone else. #TodayICan #LIFEolo…
12,615410898753220608,Mon Jun 29 06:46:06 +0000 2015,20,0,RT @HatefMokhtar: Polling stations officially opened in Burundi elections despite contriversies http://t.co/abCGPcpbAl
13,615410833443659776,Mon Jun 29 06:45:51 +0000 2015,18,0,"RT @LazerFeedNews: Rihanna Shares Extended Trailer for ""Bitch Better Have My Money"" Video:   Rihanna has shared the extended trai... http:/…"
14,614110889961238528,Thu Jun 25 16:40:20 +0000 2015,2,0,"RT @CoinLook: BitFury Taps Ex-CFTC Chair, Bitcoin Core Developer as Advisors http://t.co/VnKBKpgXuD #Bitcoin"
15,610815869736853505,Tue Jun 16 14:27:06 +0000 2015,1,0,"RT @LaNacionGT: Organizacion #hagamonoselparo realiza encuestas en varios puntos del Pais, no hay bloqueos reportados.-"
16,610815822500659200,Tue Jun 16 14:26:55 +0000 2015,164,0,RT @ThePatriot143: LMAOOO @seanhannity Ask Supporters at #Hillary2016 Event to Name 3 Hillary Accomplishments https://t.co/0kAETNA0A5 http:…
17,610815780813434880,Tue Jun 16 14:26:45 +0000 2015,1,0,RT @appearhere: A #space with two faces - this is Lumiere in #LondonBridge. Perfect for events &amp; photoshoots http://t.co/a63MmnDBgL http://…
18,607741862565322752,Mon Jun 08 02:52:05 +0000 2015,3,0,RT @CLWithers1: Jump into adventure at warp speed! CASTLE CAPE http://t.co/7T2tAio3GD #mystery #suspense #thriller #adventure #Kindle http:…
19,607741588584972288,Mon Jun 08 02:51:00 +0000 2015,12,0,"RT @ConstituyenteTW: #Votacion2015 El INE registró 145 mil 915 casillas instaladas, lo que representa 98.03 por ciento del total. http://t.…"
20,607741325119791104,Mon Jun 08 02:49:57 +0000 2015,10,0,RT @LenteMagazine: Rueda de prensa @edgarmelhem declarando triunfo contundente #Tamaulipas #reynosa #matamoros #RioBravo #SanFernando https…
21,606735241219342336,Fri Jun 05 08:12:08 +0000 2015,24,0,RT @XHNews: Dishonest? Hillary Clinton falls in polls http://t.co/sjoamcMEFD
22,606735131785752576,Fri Jun 05 08:11:42 +0000 2015,5,0,RT @octoberxswimmer: @jujubeey @VibeTickets heyyyyy. I need ONE 3-Day ticket!
23,606735011132370944,Fri Jun 05 08:11:13 +0000 2015,5,0,RT @freecreativitee: X1 @WILD_LIFE_FEST weekend ticket for sale @Twickets @VibeTickets #festival #vibes #wavy
24,606500110206263297,Thu Jun 04 16:37:49 +0000 2015,3,0,RT @meglouisegates: lovin Charlie sloth's Summer turn up mix💃🏼 @CharlieSloth
25,604461114559217666,Sat May 30 01:35:34 +0000 2015,93,0,"RT @erendiritas: X los 49 angelitos q #NoDebieronMorir por los heridos, x las madres &amp; padres coraje https://t.co/KwjtWJMGCy #JuntosPorJust…"
26,600475408727994369,Tue May 19 01:37:48 +0000 2015,1,0,RT @LaNacionGT: Consejos para cuidar tu salud en época de lluvias - http://t.co/3xvJ4dcvac http://t.co/XKgRIdYpnY
27,595633540076851202,Tue May 05 16:57:56 +0000 2015,6,0,"RT @tellmethesale: saksfifthavenue
http://t.co/aBwZ2fml64 ON S-A-L-E NOW: Up to 40% OFF"
28,595633465028124672,Tue May 05 16:57:39 +0000 2015,10,0,RT @cxndycon_mgc: @isagilinsky @TheVampsUpdates @VibeTickets ARE THESE STILL AVALIBLE???
29,595633378671591424,Tue May 05 16:57:18 +0000 2015,15,0,RT @20foursport: الآن| الأهلي الإماراتي يدرك التعادل مع تراكتور (1-1) عن طريق ريبيرو في الدقيقة 58، بختام مجموعات دوري أبطال آسيا http://t.…
30,595633328071507969,Tue May 05 16:57:06 +0000 2015,721,0,"RT @RealTonyRocha: #StartUps With 100 Million People Watching Vine Videos Every Month, Jason Mante… http://t.co/Jl5Cin13OU #NewsFeed http:/…"
