,id_str,created_at,retweet_count,favorite_count,text
0,651891414243127296,Wed Oct 07 22:46:39 +0000 2015,0,3,@PUMPKINDANCING @DylanG5800
1,648200706059595777,Sun Sep 27 18:21:05 +0000 2015,4,0,"RT @DylanG5800: We get it mountains, you vape http://t.co/3NjiuPVJSU"
2,641666416794562560,Wed Sep 09 17:36:10 +0000 2015,1,7,Happy Birthday Dyl. Miss you and please smile today. http://t.co/03nTNuWVjz
3,622527196205178880,Sat Jul 18 22:03:44 +0000 2015,0,1,@FrancescaFVLL lmfao thats a better idea
4,622480039213293568,Sat Jul 18 18:56:21 +0000 2015,0,0,@FrancescaFVLL aren't you still in high school?
5,611595429231198208,Thu Jun 18 18:04:47 +0000 2015,5,0,RT @Karla_flores02: Missing Alaska so much ! 😢❤️ http://t.co/afC9ZZ1Cp2
6,610574631725080578,Mon Jun 15 22:28:30 +0000 2015,6,0,RT @nikkiflori: Seattle gum wall😝 http://t.co/iff0lhw8Cd
7,610251009336610816,Mon Jun 15 01:02:33 +0000 2015,0,1,@SandraGuzman_ haha feels like it
8,610250956349927425,Mon Jun 15 01:02:20 +0000 2015,0,1,@FrancescaFVLL thanks!
9,610238627696652288,Mon Jun 15 00:13:21 +0000 2015,1,7,"Victoria, British Columbia http://t.co/RrVIVil10r"
10,609381542050140160,Fri Jun 12 15:27:36 +0000 2015,2,7,Glacier Bay http://t.co/xIn9xQzXD7
11,608830980074307584,Thu Jun 11 02:59:51 +0000 2015,1,9,"Skagway, Alaska / Tormented Valley, British Columbia http://t.co/ejM2UaC3eP"
12,608470748215300096,Wed Jun 10 03:08:25 +0000 2015,0,7,Mendenhall Glacier http://t.co/M7jdDwnJIU
13,608386434458918912,Tue Jun 09 21:33:23 +0000 2015,3,9,"On the Boat/ Juneau, Alaska http://t.co/qShYhdSuZE"
14,607616241147076608,Sun Jun 07 18:32:55 +0000 2015,3,11,"Seattle, WA http://t.co/bXqluB94TJ"
15,584797704934465536,Sun Apr 05 19:20:12 +0000 2015,1,0,RT @carowaro_: easter round sixteen http://t.co/pm9hivspJ5
16,581854711944351744,Sat Mar 28 16:25:48 +0000 2015,0,10,So excited! #duke2019 http://t.co/JFLo3nIOj4
17,566426942669606913,Sat Feb 14 02:41:21 +0000 2015,0,0,@isabellapineiro Yes I did!
18,557251844775641088,Mon Jan 19 19:02:47 +0000 2015,16,0,RT @DylanG5800: http://t.co/JswGO3DSt1
19,556983778934259713,Mon Jan 19 01:17:35 +0000 2015,9,0,RT @DylanG5800: Chicago http://t.co/VxoVoj6K0X
20,555541825306771457,Thu Jan 15 01:47:47 +0000 2015,7201,0,RT @Roman_Williams: This girl is really in a Twitter fight with a deer http://t.co/1uqlLGGPo2
21,548120783709806592,Thu Dec 25 14:19:13 +0000 2014,8,0,RT @DylanG5800: If anyone in or around westchester finds a white and beige chihuahua please DM me
22,547907329149378560,Thu Dec 25 00:11:01 +0000 2014,1,10,Noche Buena and stuff http://t.co/I2l7ty9eeg
23,546825777871060992,Mon Dec 22 00:33:19 +0000 2014,1,0,RT @DylanG5800: Christmas &amp; Family http://t.co/aO7hdSo6ZM
24,545778191173173250,Fri Dec 19 03:10:35 +0000 2014,5855,0,RT @malcrealtalk: When teacher says No Talking but you gotta tell your homie the joke anyway http://t.co/wRv30cLlrp
25,537430892390526976,Wed Nov 26 02:21:24 +0000 2014,0,1,@stacyanneparkee same
26,536001543615426560,Sat Nov 22 03:41:41 +0000 2014,0,0,@caro_isabel_ glad you're having fun!
27,522567169150693376,Thu Oct 16 01:58:16 +0000 2014,1,2,@DylanG5800 RT
28,518935073710542848,Mon Oct 06 01:25:37 +0000 2014,0,3,@DylanG5800 you can't make fun of me on here anymore.
29,518761168723136513,Sun Oct 05 13:54:35 +0000 2014,0,1,@caro_isabel_ Thanks I have no idea how to work this. Dylan had to help me lol
