,id_str,created_at,retweet_count,favorite_count,text
0,624561184088326144,Fri Jul 24 12:46:04 +0000 2015,3,1,Enjoying the ride to my office listening to @DJclymaxxx on @KiSS925 @rozweston @mochafrap @DamnitMaurie. THE BEST REMIX I EVER HEARD!!
1,583388309843480576,Wed Apr 01 21:59:46 +0000 2015,201,0,RT @nyse: Today marks an incredible moment in @Primerica’s history as they celebrate their 5-year IPO anniversary http://t.co/gGvXYxDBNs
2,519950800638865408,Wed Oct 08 20:41:45 +0000 2014,0,0,"Currently looking to train and develop new reps in Ontario. I am looking for people who have a great personality, people skills and work et…"
3,491704673519144960,Tue Jul 22 22:01:44 +0000 2014,40,0,RT @Primerica: Do you know where your money goes? http://t.co/Lppedemhx2
4,487597577463148544,Fri Jul 11 14:01:36 +0000 2014,0,0,Just posted a photo http://t.co/UwKlSwhKrX
5,476361261224296448,Tue Jun 10 13:52:29 +0000 2014,0,0,Just posted a photo http://t.co/PIQFQqy90K
6,353333092095766530,Sat Jul 06 02:02:28 +0000 2013,0,0,@arsanyf LOL ... Masr wallada loool boss 7awalik hattla2i :D
7,353331361555292160,Sat Jul 06 01:55:35 +0000 2013,0,0,@arsanyf lol force of habit :P
8,335396272963989505,Fri May 17 14:07:57 +0000 2013,41,0,RT @Primerica: Welcome Home! Primerica officially opens the doors to its new International Headquarters today. http://t.co/znE7dgOBAs
9,311452412189761537,Tue Mar 12 12:23:36 +0000 2013,0,0,@VasamsettYeshu nooooooo!!!!!!!! Poor cat ... OMG!!! You are sooo evil!!
10,308068705705803776,Sun Mar 03 04:17:57 +0000 2013,0,0,@VasamsettYeshu maybe in 2 weeks :)
11,307742540025720832,Sat Mar 02 06:41:53 +0000 2013,0,0,@VasamsettYeshu huuuuh?!!!
12,307132909880504320,Thu Feb 28 14:19:26 +0000 2013,0,0,@VasamsettYeshu what's wrong?!
13,297518390623498241,Sat Feb 02 01:34:46 +0000 2013,0,0,@DrBassemYoussef  respect to every word you said. Egypt will never fall ... She will rise up again
14,295046761565806592,Sat Jan 26 05:53:24 +0000 2013,0,2,"Life is too deep for words, so don't try to describe it, just live it. -C.S. Lewis"
15,293961852294164480,Wed Jan 23 06:02:21 +0000 2013,0,0,"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry &amp; just makes everything much worse than it actually is."
16,293960903773274113,Wed Jan 23 05:58:35 +0000 2013,0,0,"A person that truly loves you will never let you go, no matter how hard the situation is."
17,292862788609650688,Sun Jan 20 05:15:04 +0000 2013,0,0,@LinaFelestin lol aaaah ;) enjoy :)
18,292862093244383232,Sun Jan 20 05:12:18 +0000 2013,0,0,@LinaFelestin emty adima awyyyy!!! Lol
19,291407529978761216,Wed Jan 16 04:52:23 +0000 2013,0,0,"A man must be big enough to admit his mistakes, smart enough to learn from them, and strong enough to correct them."
20,288882599588413441,Wed Jan 09 05:39:13 +0000 2013,0,0,You will never do anything in this world without courage. It is the greatest quality of the mind next to honor. -Aristotle
21,287811204846592000,Sun Jan 06 06:41:53 +0000 2013,0,0,"The most powerful weapon on earth is the human soul on fire
Now what put you on fire for success in 2013?"
22,285634635008991232,Mon Dec 31 06:32:58 +0000 2012,0,0,@DrBassemYoussef هذا البرنامج يأتيكم برعاية شادي اجود انواع الكلوتات الهاند مييد. جميع المقاسات للكبار فقط. #تنويه_البرنامج
23,283252770637746177,Mon Dec 24 16:48:17 +0000 2012,0,0,That moment when someone asks you do you celebrate New Years?!! (O.o)!
24,280921867576029186,Tue Dec 18 06:26:07 +0000 2012,0,0,"When you wish upon a star, makes no difference who you are. Anything your heart desires will come to you. 
–Jiminy Cricket"
25,280883597727129600,Tue Dec 18 03:54:02 +0000 2012,0,0,Success will be yours when you CHOOSE to take responsibility for making it so.
26,280823263465177088,Mon Dec 17 23:54:18 +0000 2012,0,0,@arsanyf lol rabenna yostor :)
27,280819438041845760,Mon Dec 17 23:39:06 +0000 2012,0,0,@arsanyf i have exact same problem xD
28,280804233215868930,Mon Dec 17 22:38:40 +0000 2012,0,0,Sometimes you gotta run even when you are out of breath ... Hoping everything is gonna be alright!
29,279048096653115392,Thu Dec 13 02:20:25 +0000 2012,0,0,Every thought will only take so much time before it sees the light
30,279047829878624256,Thu Dec 13 02:19:21 +0000 2012,1,0,"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry &amp; just makes everything much worse than it actually is."
31,278016270488698881,Mon Dec 10 06:00:18 +0000 2012,0,0,"""There is more hunger for love and appreciation in this world than for bread."" 
-Mother Teresa"
32,276193599618682880,Wed Dec 05 05:17:40 +0000 2012,0,0,"Stress is the trash of modern life-we all generate it but if you don't dispose of it properly, it will pile up and overtake your life."
33,276192745419325440,Wed Dec 05 05:14:16 +0000 2012,0,0,"“My body needs laughter as much as it needs tears. Both are cleansers of stress."""
34,276190124386172928,Wed Dec 05 05:03:51 +0000 2012,0,0,"In order to make anything a reality, you have to dream about it first :)"
35,276188509616877568,Wed Dec 05 04:57:26 +0000 2012,2,0,RT @LinaFelestin: Love is the key for every problem
36,276186314628530178,Wed Dec 05 04:48:43 +0000 2012,0,0,@PRIMERICA_GC_DL i knooow man ... Hopefully soon :)
37,276162019122626562,Wed Dec 05 03:12:10 +0000 2012,0,0,"@PRIMERICA_GC_DL lol come on! Give canada a chance to compete with the big US leaders! 
And US still got the Home&amp;Auto Insurance we dont"
38,276160376775798784,Wed Dec 05 03:05:39 +0000 2012,0,0,@PRIMERICA_GC_DL oh i dont know if US will get them or not ! But canada is ;)
39,276159210927034368,Wed Dec 05 03:01:01 +0000 2012,0,0,@PRIMERICA_GC_DL yes it is on POL ... Its starts 24 hours after u attend the seminar by EDGE. Are u in Canada or USA?!
40,276152487235432449,Wed Dec 05 02:34:18 +0000 2012,0,0,"@PRIMERICA_GC_DL Disability,Illness,critical,health,dental,medical travel,Overhead Biz..etc wz grt features,
Grt Compensation&amp;NoChargeBcks;)"
41,276097434881515520,Tue Dec 04 22:55:32 +0000 2012,1,1,Primerica keeps getting better and better to help mid income families. Very excited with our new health and disability plans.
42,276094656935243777,Tue Dec 04 22:44:30 +0000 2012,0,0,"Very excited about whats coming next !
Primerica Enhance Plans ;) http://t.co/Md8dqQZH"
43,275090067003936770,Sun Dec 02 04:12:37 +0000 2012,0,0,Its interesting how we want people to change before we change ourselves!
44,275028016206344193,Sun Dec 02 00:06:03 +0000 2012,0,0,"Dear Gardiner ... Can you be please act like you are express?
Sincerely
Stuck in traffic!"
45,274271588893995008,Thu Nov 29 22:00:17 +0000 2012,1,0,"Prsdnt.Morsi speech showed the world his strategic plan:If you can't impress them with your intelligence, confuse them with your stupidness."
46,274259433150885888,Thu Nov 29 21:11:59 +0000 2012,0,0,"“@MuhammadMorsi: المظاهرات مهمة لكي يكون هناك مجتمع مستقر سياسيا ونريد أن نستقر أيضا إنتاجيا فلننتج صباحا ونتظاهر اخر الليل”
Da7akteni yaaad"
47,274258828051247106,Thu Nov 29 21:09:34 +0000 2012,0,0,"“@MuhammadMorsi: الثورة قامت من اجل الحرية والعيش وبدون الحرية العيش بدون قيمة، والعيش بدون حرية ليس له داع""
El dam3a hatfor mn 3'einy :'("
48,274253183579205633,Thu Nov 29 20:47:09 +0000 2012,0,0,"“@Morsi:لا علاقة للقضاء بالسياسة وهم منزهين عن اى نوع من أنواع الخلاف السياسي لأن القاضي حكم وقدسية الحكم مهمة جدا"" 
Wala el dyin bl syassa"
49,274252105613721600,Thu Nov 29 20:42:51 +0000 2012,0,0,"“@MuhammadMorsi: هذا الإعلان فيه ما يكفى من الأدوات للمحافظة على مؤسسات الوطن حتى يخرج الدستور الجديد""
فيه ما يكفي ان نجعلك ترحححححل"
50,274250217895890944,Thu Nov 29 20:35:21 +0000 2012,1,0,"“@MuhammadMorsi: المشهد الموجود الآن هو مشهد صحي وايجابي ويسعدني جدا فالمؤيد يقول رأيه والمعارض يقول راية ويتحمل المسئولية صاحب القرار
Omaak"
51,273886525480128512,Wed Nov 28 20:30:10 +0000 2012,8796,0,RT @wa_status: WhatsApp status functionality is currently not available.  We are working on resolving it soon-ish...
52,273502626266628096,Tue Nov 27 19:04:42 +0000 2012,0,0,الان الميدان يهتف : أفرح أفرح يا مبارك مرسي بيكمل مشوراك ... الشعب يريد إسقاط النظام
53,273494021740048384,Tue Nov 27 18:30:30 +0000 2012,0,0,عاجل و هاااام : يااا جمااااعة حد يكلم الراجل اللي كام واقف ورا عمر سليمان ... حد يقله عنده تصوير بعد قليل!
54,273490234963005440,Tue Nov 27 18:15:27 +0000 2012,205,0,RT @Youssefalhosiny: “@iAHMED_: @Youssefalhosiny لو كل الناس دي فلول والله مبارك مكنش مشي لو بالطبل البلدي” #مصر #Egypt
55,273489871274926080,Tue Nov 27 18:14:01 +0000 2012,0,0,@FatimaNaoot http://t.co/BCenojug
56,273109069919834113,Mon Nov 26 17:00:51 +0000 2012,0,0,@VasamsettYeshu why?!! What did i do?!
57,273102665146314753,Mon Nov 26 16:35:24 +0000 2012,0,0,Send me your resume for a Full/Part-time business opportunity @ Primerica. distributing the company’s financial products to help families.
58,273101995336925184,Mon Nov 26 16:32:44 +0000 2012,0,0,Primerica provides full/part-time business opportunity for individuals to earn income by distributing the company’s financial products.
59,272924541242716160,Mon Nov 26 04:47:35 +0000 2012,1,2,"Just because a person smiles all the time, doesn't mean their life is perfect. That smile is a symbol of hope and strength. :)"
60,272247026534731776,Sat Nov 24 07:55:23 +0000 2012,0,0,@DrBassemYoussef amazing episode ! Welcome back.
61,271747955319529474,Thu Nov 22 22:52:16 +0000 2012,0,0,@arsanyf salamtak ya basha :) isA te3addy 3ala 5eir soon :) feel better bro :)
62,271746828410699777,Thu Nov 22 22:47:47 +0000 2012,0,0,@arsanyf salamtak ya bob :) r u ok?!
63,271674574305910785,Thu Nov 22 18:00:40 +0000 2012,0,0,"“@MuhammadMorsi: الرئيس يغرد لكم بعد قليل”
هو انت بقي طائر النهضه صاحب الاجنحة و المؤخرة؟!!"
64,271641486217596928,Thu Nov 22 15:49:11 +0000 2012,0,0,50% of Canadians are unaware of the factors that contribute to an individuals credit rating!
65,271641096076025856,Thu Nov 22 15:47:38 +0000 2012,0,0,How do you plan your retirement if you don't have a written plan that u follow!
66,271640490015870977,Thu Nov 22 15:45:14 +0000 2012,0,0,"Monitor your credit file and alerts when new accounts are opened, inquiries are made, or address changes occur. Reduce your chances of fraud"
67,271096706450468865,Wed Nov 21 03:44:26 +0000 2012,0,1,Learn how to be happy with what you have while you pursue all that you want. :)
68,271052572708716544,Wed Nov 21 00:49:03 +0000 2012,0,0,The new Primerica office in Mississauga is magnificent ... Very excited! :)
69,270917921449066496,Tue Nov 20 15:54:00 +0000 2012,1,0,1st OpportunityNight at the new Mississauga office. @Primerica keeps expanding to help out families reach goals. Be a part of the expansion.
70,270903910510772225,Tue Nov 20 14:58:20 +0000 2012,0,0,Money today is better then money tomorrow
71,270397514274979840,Mon Nov 19 05:26:05 +0000 2012,0,0,"I can accept other people mistakes, EXCEPT lying to my face!!"
72,270111997012615169,Sun Nov 18 10:31:33 +0000 2012,0,0,There are moments in life when you miss someone so much that you want to pick them from your dreams and hug them. :)
73,270087686524653568,Sun Nov 18 08:54:57 +0000 2012,0,0,"Congratulation to Pope Tawadross II May God protect you, bless you, and give you wisdom over wisdom :) Pray for us :) http://t.co/Sryykxaz"
74,269314727052709888,Fri Nov 16 05:43:29 +0000 2012,0,0,A friend is someone who can see the truth and pain in you even when you are fooling everyone else. :)
75,269263214481649664,Fri Nov 16 02:18:47 +0000 2012,0,0,"Instead of thinking about what you are going to do when you retire, think about how you can do that now and make a living from it."
76,269254991578025986,Fri Nov 16 01:46:07 +0000 2012,0,0,"Learn how to improve your credit score ""Many Canadians don't realize how important their credit reports and credit scores really are."""
77,269146809123864576,Thu Nov 15 18:36:14 +0000 2012,0,0,Imagine being able to see the date when your debts could be paid off – ask me how ;)
78,269145816776704001,Thu Nov 15 18:32:17 +0000 2012,0,0,Put together a simple-to-understand Fast Pay Plan for paying off your debt and become debt free.
79,269110959505829889,Thu Nov 15 16:13:47 +0000 2012,0,0,Do u want to know the information that is contained in your Equifax Credit Report?! Easy ... Ask me today and i will show you how!
80,269109602447142913,Thu Nov 15 16:08:23 +0000 2012,0,0,Knowing your credit score is essential incase u need it ... Ask me today how you can check ur Credit score without affecting it.
81,267349425591025665,Sat Nov 10 19:34:04 +0000 2012,0,0,@LinaFelestin lol thats not bad ... I ve heard worse :P
82,267152201179361280,Sat Nov 10 06:30:22 +0000 2012,0,0,@LinaFelestin sa7 el noom :D
83,266707295591866369,Fri Nov 09 01:02:29 +0000 2012,0,0,:) they are the best :) http://t.co/kMhwfgql
