,id_str,created_at,retweet_count,favorite_count,text
0,669006158766542848,Tue Nov 24 04:14:32 +0000 2015,0,0,https://t.co/uVdQfPvwhE
1,668989596991143940,Tue Nov 24 03:08:43 +0000 2015,0,0,I wonder if the Cinema screens the movies for anti-Christian themes. https://t.co/TnK1iSHAmQ
2,668988541171597312,Tue Nov 24 03:04:32 +0000 2015,0,0,https://t.co/7EK5ZEFTuT
3,668987524711374849,Tue Nov 24 03:00:29 +0000 2015,0,0,Are we over reacting? https://t.co/SqNpsOn7g1
4,668987226139860992,Tue Nov 24 02:59:18 +0000 2015,0,0,Wow a cop saying you have to protect yourself! https://t.co/zeCnFfY4l6
5,668984860049055744,Tue Nov 24 02:49:54 +0000 2015,0,0,https://t.co/dKmymtYQy4
6,668980558958039040,Tue Nov 24 02:32:48 +0000 2015,0,0,Pandering and denial of reality will be our doom. https://t.co/UGekQ3bubx
7,668978584120369152,Tue Nov 24 02:24:58 +0000 2015,0,0,The lesbian Premier in a mosque submitting to Sharia Law of woman segregation. Where are the feminists on this?... https://t.co/wwPH4jYcRW
8,668977107222024192,Tue Nov 24 02:19:06 +0000 2015,0,0,"https://t.co/1hV6b2Qvkk

Have you spoken with the PM yet? I can't believe the RCMP aren't at my door yet. https://t.co/5p1fhs17OL"
9,668976605541330944,Tue Nov 24 02:17:06 +0000 2015,0,0,https://t.co/c18Q0iBVYs
10,668779540798377984,Mon Nov 23 13:14:02 +0000 2015,0,0,https://t.co/JWs643Bog5
11,668778767976939520,Mon Nov 23 13:10:58 +0000 2015,0,0,https://t.co/24UyCpJLiN
12,668410374048382976,Sun Nov 22 12:47:06 +0000 2015,0,0,"Two Women Step Onstage. When They Look Up, The Crowd is Completely Astounded https://t.co/CA9FmVh4vW"
13,668408935536320513,Sun Nov 22 12:41:23 +0000 2015,0,0,https://t.co/FzQ2N9urzX
14,668406743030960128,Sun Nov 22 12:32:40 +0000 2015,0,0,https://t.co/gi9N07jTwM
15,668406240784089089,Sun Nov 22 12:30:40 +0000 2015,0,0,https://t.co/UmqmMhDbf0
16,668406078753939456,Sun Nov 22 12:30:02 +0000 2015,0,0,https://t.co/7BAfrLJ8fa
17,668405992225394688,Sun Nov 22 12:29:41 +0000 2015,0,0,https://t.co/aMRJ631X4W
18,667882942111350784,Sat Nov 21 01:51:16 +0000 2015,0,0,Iraqi oil production and export has not decreased since ISIS took it over. Who is buying their oil? https://t.co/x0Ffy6W6mU
19,667879921667211264,Sat Nov 21 01:39:16 +0000 2015,0,0,https://t.co/5tLafjpOHT
20,667879105963126785,Sat Nov 21 01:36:02 +0000 2015,0,0,I would take my chances on oil. https://t.co/GkxcIOyRn6
21,667876797577601024,Sat Nov 21 01:26:51 +0000 2015,0,0,I think I said I have. https://t.co/oi56GPPADX
22,667330089546293249,Thu Nov 19 13:14:26 +0000 2015,0,0,https://t.co/oCRvkVExI4
23,667329644203540481,Thu Nov 19 13:12:40 +0000 2015,0,1,"NFL Player: OK We All Pray for Paris, But We Suspend a Football Coach for Praying after a Game? https://t.co/cy38pn6nVJ"
