,id_str,created_at,retweet_count,favorite_count,text
0,669045434376044544,Tue Nov 24 06:50:36 +0000 2015,0,0,Working hard on the upcoming logmyhours app! #productivity #development #ionic #timemanagement https://t.co/rrcV2c0vPf
1,667875467093872640,Sat Nov 21 01:21:34 +0000 2015,1,2,Finally the weekend! https://t.co/YXzpzY5VBk
2,667738185238102016,Fri Nov 20 16:16:03 +0000 2015,0,0,@_sanjana_arora We're already listed on there. Thanks though.
3,667538622854230017,Fri Nov 20 03:03:04 +0000 2015,0,1,"@OneReach Good question! Time is extremely important, esp for startups. We try to keep it super quick and simple to track &amp; manage hours."
4,661690959831306240,Tue Nov 03 23:46:33 +0000 2015,1,3,Love everything this guy puts out! https://t.co/kEibxNe1Oo
5,659858906194313217,Thu Oct 29 22:26:37 +0000 2015,4,5,Why Scheduling a 15-Minute Break Will Make Your Work Better https://t.co/YWBFGuPWxw via @HarvardBiz
6,659799512060452867,Thu Oct 29 18:30:36 +0000 2015,1,4,The $0 Marketing Stack: Free Options to Popular Paid Services and Tools https://t.co/NELZl7j1vR
7,659750383661764608,Thu Oct 29 15:15:23 +0000 2015,0,1,5 Ways to Build a Project with Purpose https://t.co/Mt126X1ggu by @richardbranson
8,659730239610863616,Thu Oct 29 13:55:20 +0000 2015,1,2,"10 Must-Read Books to Help You Think Big, Be Bold, and Live Better https://t.co/f4ovGHQUFp"
9,659496393548144640,Wed Oct 28 22:26:07 +0000 2015,0,2,The Healthiest Way to Work: Standing vs. Sitting and Everything Between https://t.co/7vHihYkMPH https://t.co/xQPCwhebDR
10,659437076539158528,Wed Oct 28 18:30:25 +0000 2015,1,1,How Working at a Day Job Can Make You a Better Entrepreneur https://t.co/4XUy4j2F6o
11,659387945875611648,Wed Oct 28 15:15:11 +0000 2015,0,2,How to Avoid Getting Stuck in the Trap of Bad First Ideas https://t.co/B0IcO1KyCf
12,659367784867041280,Wed Oct 28 13:55:05 +0000 2015,0,1,11 TED Talks to Inspire Your Wanderlust https://t.co/CTt6lMlPmM via @tedtalks https://t.co/GqwsVQbSQY
