,id_str,created_at,retweet_count,favorite_count,text
0,639546596846342146,Thu Sep 03 21:12:45 +0000 2015,0,0,I just reserved my OnePlus 2 invite! Sign up for yours today.  https://t.co/aRCy2lqN3m
1,639453055709278208,Thu Sep 03 15:01:03 +0000 2015,0,0,I just reserved my OnePlus 2 invite! Sign up for yours today.  https://t.co/31kHvOpl4I
2,571094852512952320,Thu Feb 26 23:49:57 +0000 2015,183,0,"RT @VishalDadlani: Modi Govt. asked SC to implement 66A, which gives them the right to jail anyone for saying anything they dislike. #Goodb…"
3,571094435397828609,Thu Feb 26 23:48:18 +0000 2015,75,0,RT @tanuj_garg: PMO has decided to block public access to the wealth declarations made by ministers. Big blow to transparency !! Bure Din !!
4,570208075325579264,Tue Feb 24 13:06:13 +0000 2015,122,0,"RT @VishalDadlani: Fun, no? BJP hates PDP, &amp; vice-versa, before elections. People vote for one, against the other. Then, they combine, make…"
5,569556529126486017,Sun Feb 22 17:57:13 +0000 2015,34,0,"RT @TeekhiMirchee: FLASHBACK: केजरीवाल के घर आयकर विभाग का छापा, 50 ग्राम पनीर बरामद:
http://t.co/6rOQHdoOCk
 -by: @NewsNonsense http://t.c…"
6,569556359013900288,Sun Feb 22 17:56:32 +0000 2015,34,0,RT @GabbbarSingh: All the newly married people kuch seekho :P *runs* http://t.co/MHJ4NKa7j8
7,569555540881371136,Sun Feb 22 17:53:17 +0000 2015,80,0,"RT @iCatty1: आज की South Africa की हार देख कर दिल्ली में बीजेपी की हार याद आ गई।
#IndvsSA"
8,569269845973442560,Sat Feb 21 22:58:02 +0000 2015,189,0,"RT @Joydas: Some people joking that Narendra Modi's eyes always fixed on Camera. Not always, buddy, not always http://t.co/AMMscISxdH"
9,569269747977723904,Sat Feb 21 22:57:39 +0000 2015,91,0,"RT @GabbbarSingh: Dear God! Watch this. Hahahahahahaha! 

Shoaib Akhtar blasts Pakistani Team.: http://t.co/9aJAVq5V8t"
10,569266732495474688,Sat Feb 21 22:45:40 +0000 2015,35,0,"RT @fakingnews: Pakistan protests against ICC after runs scored in replay by Pak are not added to the overall score
http://t.co/hFacGvjjGP……"
11,568558649745936385,Thu Feb 19 23:52:00 +0000 2015,7,0,RT @KWHydro: #Kitchener Upgrading your furnace? You could get up to $500 back through #KWHydro and #KitchenerUtilities http://t.co/Y0jkwQXE…
12,565879441432510465,Thu Feb 12 14:25:47 +0000 2015,142,0,RT @TheRahulMehra: http://t.co/xkna2lIlJU JanLokpal Bill to be tabled in the very first Assembly Session. #ChaloChaleyJantaKeSaath
13,565876202410610689,Thu Feb 12 14:12:54 +0000 2015,267,0,"RT @iCatty1: भक्तों आज ही फ्री wi-fi चाहिए ना?

जमीन पे लेटकर जोर से चिल्लाओ- मुझे मेरे 15 लाख मिल गए हैं..
यह बोलते ही wi-fi सिग्नल कनेक्ट…"
14,565875685827571712,Thu Feb 12 14:10:51 +0000 2015,203,0,"RT @RaghavGakhar_WF: Sri Sri Ravi Shankar Ji, I respected you but this U-Turn makes me feel otherwise! #AAPSweep http://t.co/0HdktQi4Ky"
15,565873836047204352,Thu Feb 12 14:03:30 +0000 2015,75,0,RT @jaavedjaaferi: WAH! Kaam shuroo. JAI HIND ! http://t.co/mMyoTRALyB
16,565871637330149377,Thu Feb 12 13:54:46 +0000 2015,59,0,RT @SwachhPolitics: Proud of Our Twitter friend Aarti Chadha @aartic02 keeping #Twitter buzzing with the #MufflerManReturns as #AAPSweep ht…
17,565296781333110785,Tue Feb 10 23:50:30 +0000 2015,64,0,RT @waglenikhil: Five charts that show how massive and unprecedented the AAP’s victory in Delhi is http://t.co/A94PArfyPH via @scroll_in
18,565149658742550528,Tue Feb 10 14:05:53 +0000 2015,45,0,RT @sushantsinha: Kiran Bedi is an example of what happens when you hire based on resume and don't take an interview.
