,id_str,created_at,retweet_count,favorite_count,text
0,666619509696937984,Tue Nov 17 14:10:50 +0000 2015,26,59,When we were young.. I remember having to blow the dust out of my Sega Genesis games. Kids these days will never know the struggle.
1,665348631998758915,Sat Nov 14 02:00:50 +0000 2015,72,149,"#PrayForParis 
Terrorism Has No Religion."
2,664390101175152640,Wed Nov 11 10:31:58 +0000 2015,26,65,"If people are willing to work. Let them be able to live. It's no wonder so many live off ""disability"" and welfare. #FightFor15"
3,664351079048474624,Wed Nov 11 07:56:54 +0000 2015,5224,0,"RT @BernieSanders: We already have the biggest military in the world, yet veterans sleep out on the streets. Will Republicans talk about th…"
4,663525371124449280,Mon Nov 09 01:15:50 +0000 2015,10,38,"#MerryChristmasStarbucks, when a #Redcup affects Christians world wide. 😧"
5,663503392224882688,Sun Nov 08 23:48:30 +0000 2015,3,16,#PantherNation 8-0 with a decent enough schedule to possibly finish the regular season undefeated. It's possible. #KeepPounding
6,663278414745370624,Sun Nov 08 08:54:31 +0000 2015,2,16,LSwho? That's un-fournette. #LSUvsBAMA
7,662548650992660480,Fri Nov 06 08:34:42 +0000 2015,2,16,Congrats on The Bengals 8-0 start. According to history they're 3-10 in the first round of playoffs. Does that mean anything to cincy fans?
8,662147432696844288,Thu Nov 05 06:00:24 +0000 2015,17,37,Having to go to work #StressIn5Words
9,661863185352290304,Wed Nov 04 11:10:54 +0000 2015,33,69,"Much rather preferred the twitter favorite than #TwitterHeart, whoever made that decision should be fired. Effectively immediately."
10,661382175686701056,Tue Nov 03 03:19:33 +0000 2015,2,11,#KeepPounding Andrew Luck and the Colts. 7-0 on the way. #PantherNation
11,661344192803663873,Tue Nov 03 00:48:37 +0000 2015,3,18,Need to win an election? #JebCanFixIt
12,661099745033609216,Mon Nov 02 08:37:16 +0000 2015,53,68,Ability is what you're capable of doing. Motivation determines what you do. Attitude determines how well you do it. #mondaymotivation
13,660699103395844096,Sun Nov 01 06:05:16 +0000 2015,1,8,"Not sure what's craziest. How miami beat duke, the mets giving up game 4 to the royals, or fans surprise that notre dame beat temple."
14,660404555578912768,Sat Oct 31 10:34:50 +0000 2015,15,34,Happy Halloween everyone. Be safe and continue to stay ugly.
15,659585773616783362,Thu Oct 29 04:21:17 +0000 2015,45,126,My favorite part of the #GOPDebate.. When it ended.
16,659299211083579392,Wed Oct 28 09:22:35 +0000 2015,44,42,#NATIONALILOVEYOUDAY Jesus
17,659176085750345728,Wed Oct 28 01:13:20 +0000 2015,0,20,#IWillOnlyDateYouIf you take me to the #WorldSeries
18,658578412299096064,Mon Oct 26 09:38:23 +0000 2015,15,32,"A superior man is modest in his speech, but exceeds in his actions #mondaymotivation"
19,658259679538212865,Sun Oct 25 12:31:52 +0000 2015,13,20,Give more than you take. #LifeLessonsIn5Words
20,657782645061849088,Sat Oct 24 04:56:18 +0000 2015,40,57,"Absolutely tragic the natural disasters in the world, I hope everyone will continue to #PrayForMexico"
21,657514836721451008,Fri Oct 23 11:12:07 +0000 2015,9,30,#AHealthyRelationshipIs not facebook public
22,657141372424601600,Thu Oct 22 10:28:06 +0000 2015,9,18,#WhenAmericaWasGreat Bill Clinton was president and Michael Jordan still played ball
23,656993195012657154,Thu Oct 22 00:39:18 +0000 2015,6,26,Don't listen to justin bieber #LifeSurvivalSecrets
24,656825989402529792,Wed Oct 21 13:34:53 +0000 2015,1,14,"#WhyIWrite, my psychiatrist recommends keeping a journal"
25,656709864152920064,Wed Oct 21 05:53:27 +0000 2015,10,28,Wonder what Marty Mcfly will think when he comes back to find out the Mets swept the Cubs. #BackToTheFuture
26,656495113602920449,Tue Oct 20 15:40:06 +0000 2015,3,6,#ArtistOfTheYear Joaquin Guzman aka El Chapo. Escaped prison twice.
