,id_str,created_at,retweet_count,favorite_count,text
0,667716505329618944,Fri Nov 20 14:49:55 +0000 2015,0,0,Collaborative art. Taking learning outside. HWEO #kindergarten #mywab #inquiry #pypchat #edchat #kinderchat https://t.co/4iQNDLV5HR
1,667714066526302208,Fri Nov 20 14:40:13 +0000 2015,0,1,Taking a closer look at inventions. Inspiration leads to innovation. #mywab #inquiry #pypchat #edchat #kinderchat https://t.co/5MFRDOwITN
2,667213098265108480,Thu Nov 19 05:29:33 +0000 2015,1,0,Sharing our drawings with our friends. Sharing with our families. #Kindergarten #Blogging #mywab https://t.co/ekg87KnHE0
3,667210230506192896,Thu Nov 19 05:18:09 +0000 2015,1,1,Powerful first encounters. Provocations to create curiosity and inspiration.   #Kindergarten #mywab https://t.co/Z77ZBZ6bzm
4,667205810037002240,Thu Nov 19 05:00:35 +0000 2015,0,0,Transforming play using digital landscapes. #thelittlethings #kindergarten #mywab https://t.co/mVnjIQAUJu
5,667204859796439040,Thu Nov 19 04:56:49 +0000 2015,0,0,Changing the way children build with digital landscapes. #kindergarten #mywab https://t.co/Gq9xmxKDXw
6,665346975387140096,Sat Nov 14 01:54:15 +0000 2015,0,2,Concept Mapping in Kindergarten. What connections can you make? #Literacy through Inquiry.  #mywab https://t.co/8hbapmvNvs
7,665329463828221952,Sat Nov 14 00:44:40 +0000 2015,5,4,Kindergarten Math Workshop. Have I made my thinking visible and clear to others? Acting upon peer feedback.  #mywab https://t.co/pr3DCLG0XN
8,665324252048961536,Sat Nov 14 00:23:57 +0000 2015,0,0,What happens when a kindergarten teacher and an IT teacher collaboratively plan and co-teach. #mywab https://t.co/ZVRHDsaajr
9,520911919897903104,Sat Oct 11 12:20:54 +0000 2014,0,0,@tpucci13  I just sat there for an hour in awe listening to their conversations and documenting away!
