,id_str,created_at,retweet_count,favorite_count,text
0,667096537332256768,Wed Nov 18 21:46:23 +0000 2015,3,0,RT @HumphreyPL: Investing is hard.... Get @_Stocklight to help. #fintechmelb @fintechMelb https://t.co/w88ua0dPgC
1,667093310729678848,Wed Nov 18 21:33:33 +0000 2015,0,3,"#fintechmelb hardware from the StockLight pitch, honoured! Big thanks to @kpmgaustralia for sponsoring. https://t.co/EkRX0SUiLk"
2,667092192171692032,Wed Nov 18 21:29:07 +0000 2015,5,6,"Terrific pitches last night at #fintechmelb, huge thanks @tekkamana, @alantsen, Derric, @tob, @AlexScandurra &amp; @NAB https://t.co/JTnth9TZu8"
3,666904025309143040,Wed Nov 18 09:01:24 +0000 2015,1,0,RT @fintechna: RT tekkamana: #fintechmelb #fintech my wife LWJiang smsed me and is convinced to download _Stocklight !! Nice pitching :)
4,666903909122732033,Wed Nov 18 09:00:57 +0000 2015,2,0,RT @StuAC: @_Stocklight knows that 10x players make 10x contributions and deliver outcomes.  Merit beats mediocrity every time. #GSD #finte…
5,666903634106413056,Wed Nov 18 08:59:51 +0000 2015,0,0,@NicDavies1 we have been thinking about it but it's not on the immediate roadmap
6,666884322150903808,Wed Nov 18 07:43:07 +0000 2015,2,3,Huge turnout for #fintechmelb pitch &amp; demo night. Already noticed a few StockLight users in the crowd. https://t.co/qUfx4cY0HI
7,664948038603935744,Thu Nov 12 23:29:01 +0000 2015,7,0,RT @julian_plummer: My thoughts on why the rise of mobile-only consumers is changing the #financialplanning industry @IFA_AU - https://t.co…
8,658428371349602304,Sun Oct 25 23:42:11 +0000 2015,1,0,RT @StockEquality: @_Stocklight Great APP! Luvin directors buy and sell feed. About time small shareholders can get easy data feeds and fee…
9,644017956653891584,Wed Sep 16 05:20:20 +0000 2015,0,2,"StockLight was featured on the radio last night, hear all about it at the 5m 30s mark. https://t.co/WbgmH4Pd9f"
10,643628899377774592,Tue Sep 15 03:34:22 +0000 2015,0,2,"Top ranking finance apps in the App Store today: Australia's big 4 banks, Paypal and StockLight #fintech #disruption http://t.co/LF6VLBRo3F"
11,643409806020087808,Mon Sep 14 13:03:46 +0000 2015,0,1,We are really looking forward to giving a live demo of StockLight at the @afiniation demo day on September 24th https://t.co/7W08Me3cke
12,643251517626028036,Mon Sep 14 02:34:47 +0000 2015,0,0,@markstrathmore It's on the roadmap but we haven't started work on it yet. Definitely a good idea.
13,643250304780140544,Mon Sep 14 02:29:58 +0000 2015,9,4,We are on the front page of the news: http://t.co/hBz9pXMzlo - a great read from @franks_chung http://t.co/Tmww2BTLCx
14,641203410600001538,Tue Sep 08 10:56:20 +0000 2015,3,0,We're honoured to be listed in the @FinancialReview as the leading app for #SMSF market analysis! https://t.co/MlUnjNmDgc
15,634277527821770752,Thu Aug 20 08:15:21 +0000 2015,1,0,RT @moneymagAUS: This week's hot stock pick comes from @_Stocklight They say a buying opportunity has presented itself! What is it? http://…
16,634273128298868737,Thu Aug 20 07:57:52 +0000 2015,0,1,"Interesting piece on $CPU's Chris Morris from @value_investing https://t.co/R8lkMCJI58, details at @ASXinsiders https://t.co/KirqvPY3ud"
17,633404858964414464,Mon Aug 17 22:27:41 +0000 2015,0,0,"@jalbinag Thanks Jorge, we are aware of these issues in Android. We have a big upgrade planned soon which will iron out these bugs."
18,633150695177236480,Mon Aug 17 05:37:43 +0000 2015,1,0,RT @ASXinsiders: Director buys 62.6K of $COH:ASX giving them a total holding of ~$854K (~0.02% of the company) http://t.co/dxiZAQmnpq
19,633150447134470144,Mon Aug 17 05:36:44 +0000 2015,0,0,@_Stocklight's new @ASXinsiders twitter account highlights ASX director trades as they happen #fintech #ASX #ausbiz http://t.co/3zuuq9nKsT
20,633045054047711232,Sun Aug 16 22:37:56 +0000 2015,3,0,"RT @afiniation: @afiniation Innovator: @_Stocklight Join over 50,000 Intelligent Investors using Australia's best sharemarket app http://t.…"
21,614263964600373248,Fri Jun 26 02:48:36 +0000 2015,0,0,That's great @BernardDuffyInc. Keep an eye out for the new release which will be available soon. Expect big things! https://t.co/ZtdE0wRgbs
22,613987510692155392,Thu Jun 25 08:30:04 +0000 2015,0,1,#riseoffintech @melbournega - general consensus: #fintech is hot http://t.co/kpGvgo0EXV
23,608503970433073153,Wed Jun 10 05:20:26 +0000 2015,4,0,RT @paul_hamann: @CriterionConfs @_Stocklight And the winner is.... Great pitch by Jason. Deserved winner at #fintech2015 pitch battle http…
24,608492882048077824,Wed Jun 10 04:36:22 +0000 2015,4,3,StockLight wins best in show at the Sydney collaboration in Fintech conference! Huge thanks to @craigRblair &amp; @ilan_i http://t.co/YvL3deoAOq
25,608373471916224512,Tue Jun 09 20:41:53 +0000 2015,0,0,@skypanther @appcelerator Not a great selection to choose from. We have been using https://t.co/ZZXuQewYLE but haven't tried it on 4.0.x yet
