,id_str,created_at,retweet_count,favorite_count,text
0,668895393015586816,Mon Nov 23 20:54:23 +0000 2015,0,2,"Check out this amazing article about our Vineyard 1869#vineyard1869 #scottharveywines #amadorzinfandel #holidaywines
https://t.co/MrYVg440BY"
1,667827662610497536,Fri Nov 20 22:11:37 +0000 2015,1,0,What are you pouring for the holidays?Stop by our Shenandoah Valley Winery location and try some of our wine suggestions#holidaywinepairings
2,667810038795255810,Fri Nov 20 21:01:35 +0000 2015,0,0,Scott Harvey Wines &amp; Joe Montana Call an Audible on Your Holiday Shopping! https://t.co/FfzZlvS9i8 https://t.co/GPhH6xBgD7
3,667150951287943169,Thu Nov 19 01:22:36 +0000 2015,1,1,@Perfectly_Laura Thank you.  Enjoy!
4,667120548531466241,Wed Nov 18 23:21:47 +0000 2015,0,0,@Perfectly_Laura You're not the first! :)
5,667095086136586240,Wed Nov 18 21:40:37 +0000 2015,0,0,Scott Harvey Zinfandel is a good choice. https://t.co/v8cUlYwJYx
6,667094737577312256,Wed Nov 18 21:39:14 +0000 2015,1,0,"RT @WinesofCroatia: In honor of National Zinfandel Day or #ZinDay, we thought we should re-share this post about the discovery of... https:…"
7,667094550586880000,Wed Nov 18 21:38:29 +0000 2015,3,0,RT @Lodi_Wine: 40. That's the approx. % of #Zinfandel that Lodi contributes to the state of CA's total production. #zinfandelday #LodiWine
8,667056367316967424,Wed Nov 18 19:06:45 +0000 2015,0,1,Zinfandel is the perfect Thanksgiving Wine! #scottharveywines #feast #zinfandel #zap https://t.co/3xkNPzHYmp https://t.co/9lY0NxhAKy
9,666715088640983042,Tue Nov 17 20:30:38 +0000 2015,1,1,The perfect wine collection for your holiday feast!  https://t.co/c1cJyxxwYD #scottharveywines #holidaywines #feast https://t.co/CubmESnAjo
10,666673184167600129,Tue Nov 17 17:44:07 +0000 2015,2,0,RT @winewarspodcast: Had a Zincredible talk with @ScottHarveyWine last night at @WineManiacs - It will be up early December. 🍷🍷🍷🎉 https://t…
11,664978349882802176,Fri Nov 13 01:29:27 +0000 2015,0,0,Come join Jack tonight at the Best of Sacramento Party hosted by Sacramento Magazine. #bestofsacparty #wineon49 https://t.co/mhiIzhnaRt
12,664523054471585794,Wed Nov 11 19:20:17 +0000 2015,0,0,It's Jana's birthday!  Let's Celebrate! https://t.co/a5zCiYGBjT  #happybirthday #scottharveywines #celebrate https://t.co/7JP30LsxcH
13,663794475530133507,Mon Nov 09 19:05:10 +0000 2015,0,1,"Yikes, there's glass in my wine! Not so fast, those are Wine Diamonds #scottharveywines #zap https://t.co/alJc5wS7aE https://t.co/8VYz85pWHy"
14,663370048845778944,Sun Nov 08 14:58:39 +0000 2015,1,0,Selene in the Napa Cabernet  vineyard. #kitty # vineyard #napa https://t.co/idlICvEEZY
15,662711353199624192,Fri Nov 06 19:21:13 +0000 2015,1,0,RT @TheZinfandelOrg: @ScottHarveyWine ​ is celebrating #ZinDay Nov 18 and sharing stories of the oldest Zin vineyard in America https://t.c…
16,661940507862544384,Wed Nov 04 16:18:09 +0000 2015,1,3,On top of these donations we raised $856 that was donated to the Amador Community Foundation.  Thank you! #buttefire https://t.co/hzNkvbN2Zl
17,661299942074540032,Mon Nov 02 21:52:47 +0000 2015,1,2,California Zinfandel - History in a Bottle #scottharveywines #zinfandel #zap https://t.co/FCtiylyxBq https://t.co/sst9RCTEJo
18,660611633912369155,Sun Nov 01 00:17:41 +0000 2015,0,0,Kitty in tree #kitty https://t.co/Mir977U8qd
