,id_str,created_at,retweet_count,favorite_count,text
0,668810125126275072,Mon Nov 23 15:15:34 +0000 2015,13,0,RT @JohnNordboWWF: What we need from Paris. #COP21 #climate #dkpol #dkgreen @WWFdk @climateWWF https://t.co/Kzz8aYgR4H https://t.co/YKZ1tir…
1,668767699162537984,Mon Nov 23 12:26:59 +0000 2015,13,0,"RT @Gitte_Seeberg: Hvis regeringen virkelig vil skabe vækst, giver det ikke mening at sable grøn energi, som skaber ren og fremtidssikret v…"
2,668741968193810433,Mon Nov 23 10:44:44 +0000 2015,13,0,"RT @Gitte_Seeberg: Stopper regeringen først, når al udviklingsbistand bruges i Danmark? #dkaid #dkpol @venstredk @Kristian_Jensen  https://…"
3,668731161221447680,Mon Nov 23 10:01:47 +0000 2015,7,6,.@WWFdk arbejder m energieffektive løsninger i Vietnam. Det virker. @politiken i går. #dkgreen #dkpol #energy #COP21 https://t.co/luxE0fBzQk
4,668175031822872580,Sat Nov 21 21:11:56 +0000 2015,5,0,"RT @VBNyheder: .@WWFdk bringer weekendens gode nyheder: Der er håb for pandaen! Antallet af truede vilde dyr er nemlig i fremgang.
https://…"
5,668174852658982912,Sat Nov 21 21:11:13 +0000 2015,36,0,"RT @runelanghoff: Danmark er nu det land, der modtager den største del af dansk ulandsbistand. Det siger ikke så lidt! https://t.co/jMbfuEG…"
6,667737931059224577,Fri Nov 20 16:15:03 +0000 2015,7,0,RT @JohnNordboWWF: Er klar til at løbe for klimaet i pandadragt kl 21 fra Sydhavnen til Regnbuepladsen! #RunForYourLife #dkgreen #COP21
7,667731391417851905,Fri Nov 20 15:49:04 +0000 2015,8,0,RT @WWFdk: Yes! Bruun Rasmussen stopper salg af elfenben efter WWF-kritik  https://t.co/9t0kUqRAGa #dkgreen #dkpol
8,667635163304710144,Fri Nov 20 09:26:41 +0000 2015,5,0,RT @WWFdk: Svinestreg af Bruun &amp; Rasmussen at sælge elfenben https://t.co/H5GGXcYM89 - Afgiv pandaløftet: https://t.co/wg5zjAusk8 #KillTheT…
9,667334824542212096,Thu Nov 19 13:33:15 +0000 2015,13,0,"RT @Gitte_Seeberg: Først får landbruget alt, hvad de peger på. Så dækkes miljøsvineret med et lille plaster på såret. Molboagtigt #dkgreen …"
10,667264219272888320,Thu Nov 19 08:52:41 +0000 2015,6,0,RT @WWFdk: Så scorede Envision og @WWFdk lige en Advertising Effectiveness Award 2015 for valgkampagnen #verdensvildesteforskel https://t.c…
11,666898162725056512,Wed Nov 18 08:38:07 +0000 2015,9,0,RT @Gitte_Seeberg: Godt og fornuftigt at @EvaKjerHansen og @venstredk nu vil arbejde for at begrænse plast i havene https://t.co/4gyc4eoCDb…
12,666898147336134656,Wed Nov 18 08:38:03 +0000 2015,15,0,RT @runelanghoff: UK dropper kul helt i 2025. Uforståeligt at @venstredk har droppet dansk mål om det samme i 2030 https://t.co/3MTzpoLGUJ …
13,666649261656903680,Tue Nov 17 16:09:04 +0000 2015,6,0,RT @WWFdk: Kortsigtet jagt på olie og penge truer igen Virunga National Park - @WWF appel til Ugandas regering &amp; olieselskaber https://t.co…
14,666570189459333120,Tue Nov 17 10:54:52 +0000 2015,11,0,"RT @Gitte_Seeberg: Jo mere vi satser på den grønne omstilling, jo mere svækker vi Islamisk Stat -let's go https://t.co/Ku6tk8YVyA #dkgreen …"
15,666522960245731328,Tue Nov 17 07:47:11 +0000 2015,21,0,RT @WWFEU: .@WorldCoal 30th anniversary: #coal mining is one of the greatest threats to environment and climate #ClimateChange https://t.co…
16,666522740237668352,Tue Nov 17 07:46:19 +0000 2015,44,0,"RT @guardianeco: Climate change and cities: a prime source of problems, yet key to a solution https://t.co/SnQTiBJQGt"
17,666522199063400448,Tue Nov 17 07:44:10 +0000 2015,4,0,RT @WWFEU: .@WorldCoal says #coal is a solution to energy poverty. They should read this:  https://t.co/C8fp87h2Ix #COP21
18,666521880896135168,Tue Nov 17 07:42:54 +0000 2015,6,0,RT @JohnNordboWWF: Vælgerne bortdømmer regeringens grønne kurs - Altinget: energi og klima https://t.co/Hwqm0jYdMq #dkpol #dkgreen
19,666521533649653761,Tue Nov 17 07:41:31 +0000 2015,3,0,RT @JohnNordboWWF: Pas på! Den El Nino der er i år ser ud til at blive kraftigere end den seneste store https://t.co/30RXuJVfYs
20,666352602481840129,Mon Nov 16 20:30:15 +0000 2015,8,0,RT @runelanghoff: 23 mia.$: Gevinst hvis 14 af verdens største fonde havde droppet fossile investeringer i 2012 https://t.co/DlVuibMdIM #dk…
21,666256941392535552,Mon Nov 16 14:10:07 +0000 2015,3,0,RT @JohnNordboWWF: Klimastafet mod Paris løber i solidaritet med ofre. @WWFdk løber også med. https://t.co/59SQbD9fbl #dkpol #COP21 #dkgree…
22,665098027254865920,Fri Nov 13 09:25:01 +0000 2015,5,0,"RT @Gitte_Seeberg: Skal totalitære Kina redde verden? Godt at Kina investerer massivt i grøn omstilling, men..  https://t.co/yd7gztG2FX #dk…"
23,665096455716282368,Fri Nov 13 09:18:46 +0000 2015,3,4,De 20 største økonomier giver stadig massiv støtte til fossile brændstoffer | Globalnyt https://t.co/aD6vUvrU2k #dkpol #COP21 #dkgreen
24,665064812464967680,Fri Nov 13 07:13:02 +0000 2015,0,2,Oppositionsleder Suu Kyi får absolut flertal i Myanmar https://t.co/OG8MgwIVMb #dkpol
