,id_str,created_at,retweet_count,favorite_count,text
0,663529121402744832,Mon Nov 09 01:30:44 +0000 2015,1,2,How I feel at this point in the semester https://t.co/s6Mnuto0kw
1,652879786990260224,Sat Oct 10 16:14:05 +0000 2015,0,1,"The key is to always try new things!
A Month's Worth of Simple Social Media Growth Hacks and Experiments https://t.co/jssStZvwCE via @buffer"
2,651535190100180992,Tue Oct 06 23:11:08 +0000 2015,0,2,It's almost embarrassing how excited I get when I find a new song I like on Spotify...
3,651478397986701312,Tue Oct 06 19:25:28 +0000 2015,1,1,The Diversity Crisis: Do #Nonprofits Need Quotas? --Why diverse leadership is a good thing! http://t.co/eqHUxam40a http://t.co/tJieL53HEq
4,648564216887177220,Mon Sep 28 18:25:33 +0000 2015,0,0,"""We cannot do everything, and there is a sense of liberation in realizing that.
This enables us to do something, and to do it very well."""
5,646692713933447168,Wed Sep 23 14:28:52 +0000 2015,1,1,"""Technology never stops changing and that means marketers shouldn't either."" http://t.co/yrpNgMJh7R via @HubSpot @bleaning"
6,643432021080080384,Mon Sep 14 14:32:02 +0000 2015,2,0,"RT @atpay: Case Study--how to effectively implement Text-to-Give in your church:
http://t.co/t3lUJ3TR6A http://t.co/X2ttp4oY5E"
7,642684837204205568,Sat Sep 12 13:03:00 +0000 2015,0,2,Discipline is just choosing between what you want NOW and what you want MOST.
8,639413051045756928,Thu Sep 03 12:22:05 +0000 2015,0,0,Almost 3/4 of consumers use the same exact password for multiple accounts: http://t.co/AyP2lpQj1k #PasswordsSuck http://t.co/XTiV1LIKY6
9,639185960933179394,Wed Sep 02 21:19:43 +0000 2015,2,0,"RT @atpay: How using express donations will reduce donor attrition: http://t.co/WMZ34MbGCB
#nonprofits #fundraising http://t.co/5iHf95tUEI"
10,639081360418693120,Wed Sep 02 14:24:04 +0000 2015,0,0,16 Examples of Awesome #EmailMarketing Campaigns: http://t.co/mZVCCL06Ou @HubSpot @CarlyStec
11,638721751757647872,Tue Sep 01 14:35:07 +0000 2015,0,1,10 Tips That Can Drastically Improve Your Website's User Experience http://t.co/Ce8qm924uq via @hubspot @ddj2107
12,638476887468212224,Mon Aug 31 22:22:06 +0000 2015,0,0,Almost 3/4 of consumers use the same exact password for multiple accounts: http://t.co/AyP2lq7UpU #PasswordsSuck http://t.co/9sTcO26Aca
13,635832123606347776,Mon Aug 24 15:12:46 +0000 2015,3,0,"RT @atpay: A nice article about @atpay in the Albuquerque Journal today: 
http://t.co/DOCf4DOahR #tech #nonprofits @ABQJournal"
14,635591708651188224,Sun Aug 23 23:17:26 +0000 2015,1,0,"RT @atpay: #EmailMarketing tips for nonprofits:
http://t.co/Q3xOQ0rV73 http://t.co/WwFbFVTn6V"
15,635591465046024192,Sun Aug 23 23:16:28 +0000 2015,0,0,"22 Habits That Will Make Your Life A Little More Peaceful Each Day:
http://t.co/jNAKA3SyA0 via @HuffingtonPost #sundayinspiration"
16,635081073534308352,Sat Aug 22 13:28:21 +0000 2015,0,0,"Summer's almost over, but still a great reading list: http://t.co/puav5qi3DE http://t.co/EJJGrKxs9e"
17,634536245696315392,Fri Aug 21 01:23:24 +0000 2015,0,1,Absolutely beautiful http://t.co/WHGiFmg2LE
18,633307498783580161,Mon Aug 17 16:00:48 +0000 2015,0,1,Latest on the @atpay blog: https://t.co/FIKTh279vJ
19,633306742105985024,Mon Aug 17 15:57:48 +0000 2015,0,0,Ignorance is definitely not bliss
20,632068332951244800,Fri Aug 14 05:56:48 +0000 2015,0,1,Five hours till I leave for my flight and I just finished packing 😁
21,631869860583108608,Thu Aug 13 16:48:08 +0000 2015,0,0,Politics This Week http://t.co/4d71YCFUem via @TheEconomist
22,631866817753976833,Thu Aug 13 16:36:03 +0000 2015,13,0,RT @simonlporter: Why #Startups Trump Large Enterprises in Content Marketing Every Time http://t.co/trQqg4IPL1 #smb http://t.co/OGmjIZVHtw
23,631862999762927617,Thu Aug 13 16:20:53 +0000 2015,0,0,#EmailMarketing: It matters less how often you send email than that you are on a schedule. via @danzarrella
24,631301915800809472,Wed Aug 12 03:11:20 +0000 2015,0,1,Everyone can do what is easy. It's doing what is difficult when other people won't that sets us apart from others http://t.co/6GOLjEtb2U
25,631278701737476097,Wed Aug 12 01:39:05 +0000 2015,0,0,"And they would purchase on mobile too if they had @atpay mobile web buttons to make it easy
http://t.co/MsdmMB3APZ http://t.co/6IG8JBWE5G"
26,631213090743320576,Tue Aug 11 21:18:22 +0000 2015,0,0,90% of #mobile users are using their devices to do their research and price comparisons prior to making a purchase http://t.co/MsdmMB3APZ
27,631195941341564928,Tue Aug 11 20:10:14 +0000 2015,0,0,"Are machine ""automated investment services"" the future of money management?http://t.co/HycS2uW2fh @BBCBusiness"
28,631192556395606016,Tue Aug 11 19:56:47 +0000 2015,0,0,Force Touch on the iPhone 6S could change the way you launch apps http://t.co/VpwvS6WFtp via @mashable #tech http://t.co/TXADUIywex
29,631166981278806016,Tue Aug 11 18:15:09 +0000 2015,1,0,RT @atpay: Text-to-Give Programs should have the correct balance of ease AND security:  https://t.co/9V6CZBai2h http://t.co/aNQOj2wy5F
30,630843829558444032,Mon Aug 10 20:51:04 +0000 2015,0,0,5 Small Tweaks to Help You Generate More Leads http://t.co/ab8ZP881fI via @hubspot @OliviaKirwan1
31,629720948149653504,Fri Aug 07 18:29:08 +0000 2015,1,0,8 Reasons Why Your Blog Posts Are Hard to Read (And How to Fix 'Em) http://t.co/kN22XZO8PU via @hubspot @deedeedkc http://t.co/fUjVVjmjyw
32,629326479403253761,Thu Aug 06 16:21:39 +0000 2015,6,0,RT @atpay: Halfway through #GC15...here's a conference update: Over 100 new customers have joined the @atpay family! http://t.co/0O5Z7hee7O
33,629318888442847232,Thu Aug 06 15:51:29 +0000 2015,0,0,People Are Awesome (Kids Edition)--so cute/also makes me feel a little bad about myself https://t.co/EIwZnJCq8o
34,629083218906492928,Thu Aug 06 00:15:01 +0000 2015,0,1,Apparently it's national underwear and national oyster day today. Who comes up with this stuff? 😂
35,629022554057912321,Wed Aug 05 20:13:58 +0000 2015,0,0,How does twitter measure tweet impressions?
36,628993180050919424,Wed Aug 05 18:17:14 +0000 2015,2,0,RT @JAV2: The Secret to Building a Social Media Empire for Startup Tech Companies http://t.co/Gb0BeO2oOj
