,id_str,created_at,retweet_count,favorite_count,text
0,669027148972199936,Tue Nov 24 05:37:56 +0000 2015,0,0,Cool Paint Demo!!! https://t.co/tkfjY0eq6l
1,667779622210138112,Fri Nov 20 19:00:43 +0000 2015,0,0,"How I Feel About Studying Postmodernism....

 https://t.co/hK2RRE2gIZ via @giphy"
2,666278305859964930,Mon Nov 16 15:35:01 +0000 2015,117,0,RT @TheVitaLounge: Issue 7 of our FREE #PSVita e-magazine is out now! Please retweet for all #Vita fans to see! https://t.co/BQ0CQQmpQd htt…
3,665731715055251456,Sun Nov 15 03:23:04 +0000 2015,0,0,"@longlovevegeta 

https://t.co/ACHQzvqRMA"
4,665670390102953984,Sat Nov 14 23:19:23 +0000 2015,0,0,"@longlovevegeta 
It's part of a sad music video by a Japanese Blues Singer."
5,665310199348006914,Fri Nov 13 23:28:07 +0000 2015,0,3,"That Moment When Your Blood Is 90% Hazelnut Latte 

#animation #film #storyboard #latte #coffeeblood #lucha https://t.co/rrbgWrdjt2"
6,664848003925078017,Thu Nov 12 16:51:31 +0000 2015,0,0,"My University In A Nutshell: 

Film School: Hitchcock was a genius. 
Liberal Arts: Hitchcock Was A Sexist Pig Who Wants To Eye Rape You."
7,662332880455004161,Thu Nov 05 18:17:18 +0000 2015,0,0,"Kenka Bancho Otome is described as a “love adventure story told through punches.”

I'm Sooo In For This.
 https://t.co/Gh8CxG1qms via @po_st"
8,662063655920336897,Thu Nov 05 00:27:30 +0000 2015,0,0,"Cosplay Level &gt;9000
https://t.co/EujlX0jffW

#raiden #mgs #cosplay #MGSV #lightning #sexy #kojima https://t.co/9e9xuTTJkF"
9,661596374509613056,Tue Nov 03 17:30:42 +0000 2015,0,0,"@TroyHirschhorn 
Multi Summon Has Only Given Me Crappier Rolls Than Individuals. On the bright side I have 4 Dokkan-Able Freizas"
10,661473907988238337,Tue Nov 03 09:24:03 +0000 2015,0,0,I saved 2 multi summons to get almost the same but with way more R Hercules....   https://t.co/nIB7AqLMd3
11,661011719108472832,Mon Nov 02 02:47:29 +0000 2015,0,1,"Pixar X Studio Trigger = Amazing !
#pixar #anime

@trigger_inc @DisneyPixar 
 https://t.co/pWxlp4hAV5 via @YouTube https://t.co/Y869Py8qMT"
12,660352298858577920,Sat Oct 31 07:07:11 +0000 2015,0,0,"Spoiler Alert..... I'm The Next Companion
#drwho #comikaze #policebox https://t.co/B2PfVTERMG"
13,659844329607794689,Thu Oct 29 21:28:42 +0000 2015,0,1,Some Awesome Lucha Action @THEBOOMBOOMGIRL  https://t.co/fqu3AQV6eg
14,658408972530028544,Sun Oct 25 22:25:06 +0000 2015,0,0,@KirsteenMullay love it!!!
15,657582882370662400,Fri Oct 23 15:42:31 +0000 2015,0,0,"Piccolo Over Tony Robbins Any Day

#dragonballz #piccolo #motivational #life #anime 

https://t.co/vYtLuox7RP https://t.co/9fOS1IQkQ4"
16,653852906400014336,Tue Oct 13 08:40:55 +0000 2015,0,0,"Would you have sex with a robot?

#sex #robot #AI #sexuality #singularity #alienelement

http://t.co/7bCKCcB9j9 http://t.co/6BoWUxk7So"
17,653015942201479169,Sun Oct 11 01:15:07 +0000 2015,0,1,Paper Street Fighter #animation #streetfighter #ryu #gamer #StopMotion #tiger https://t.co/FQMIUxQpVl
18,650927137852014592,Mon Oct 05 06:54:57 +0000 2015,1,1,"Please Do Yourself A Favor. Go See The Martian. 
#TheMartian #MattDamon #space #mars #SciFiSunday http://t.co/RVcroqiUoU"
19,650532475890855936,Sun Oct 04 04:46:43 +0000 2015,6,7,"Jero! X Terra 
#jero #terada #rengapoi #usc #animation #illustration #livedrawing #japan http://t.co/bpxQfDQqMz"
20,650516972006825984,Sun Oct 04 03:45:06 +0000 2015,0,0,"Terada's Hotpot Girls

#usc #rengapoi #terra #animation #illustration http://t.co/sdClNPu2zA"
21,650491650012123136,Sun Oct 04 02:04:29 +0000 2015,0,1,Surprise Appearance by Donald Trump #rengapoi #usc #illustration #animation http://t.co/VEhdd1xjop
22,649294660431581184,Wed Sep 30 18:48:05 +0000 2015,0,1,"Don't blame mobile gaming. SCEA is to blame for poor marketing. The 3ds embraces it's fans, and it competes well. https://t.co/FRa0P7bnIn"
23,649251327139119104,Wed Sep 30 15:55:53 +0000 2015,1,0,"Lupe Fiasco - In (Pharoah Height)

Lupe's MGS V Epic!!!
#skullface #groundzeroes #mgsv #punished http://t.co/8UeNUOmbD5"
24,649114020188811265,Wed Sep 30 06:50:17 +0000 2015,0,0,"Nerdy Bento Boxes

#nerd #bento #bentobox #starwars #theforce #lunch #yum #mmmmm https://t.co/Fr1k97awIm"
25,648617018959130624,Mon Sep 28 21:55:22 +0000 2015,0,0,"What Can We Expect From the Water on MARS? 

#alienelement #water #mars #nasa #WaterOnMars 
http://t.co/Oz6R7XxV7d http://t.co/M4rfkyQdbr"
26,647685537529135104,Sat Sep 26 08:14:00 +0000 2015,0,1,"Gaming Our Way To Space!

http://t.co/FsbN25FqHH

#gaming #tabletop #nasa #LockheedMartin #alienelement #OsirisRex http://t.co/M6Gayp8zHY"
27,647628007696302080,Sat Sep 26 04:25:24 +0000 2015,0,0,"I Draw Boobs Sometimes 

#charcoal #figure #boobs #bewbs #newsprint #drawing https://t.co/Zvj4Jsxrq0"
28,646853821654679552,Thu Sep 24 01:09:03 +0000 2015,0,0,"Humans May Not Be From Earth

http://t.co/q9HcZADDNK

#Humansnotfromearth #Ellissilver #Alienelement #alien #UFO http://t.co/4FGQQHWsPm"
