,id_str,created_at,retweet_count,favorite_count,text
0,669149930683015168,Tue Nov 24 13:45:50 +0000 2015,1,0,"RT @GuilfordHeike: @fidgetfairy @DebDMA 
Great blog!  Supporting a client in hospital last week, I have to say equality is a looooong way o…"
1,668924567210106881,Mon Nov 23 22:50:19 +0000 2015,0,0,"@WeMidwives wondered what your reaction to this article is ?
https://t.co/kjeb9U9PFe"
2,668901969801707520,Mon Nov 23 21:20:31 +0000 2015,0,1,@WeLDnurses ooo I like! I want them all!
3,668901899177955330,Mon Nov 23 21:20:15 +0000 2015,1,0,RT @WeLDnurses: @fidgetfairy Check out #MyWe and get yourself lots of lovely badges 😀 https://t.co/GsbIhd7Siy
4,668900482379812864,Mon Nov 23 21:14:37 +0000 2015,0,0,@WeLDnurses whoooo! Do I get a badge? 😊
5,668900367355265025,Mon Nov 23 21:14:09 +0000 2015,1,0,RT @WeLDnurses: @fidgetfairy You're an #allstar Twitter chatterer ✨✨
6,668897202593529856,Mon Nov 23 21:01:35 +0000 2015,0,1,@WeLDnurses wonder which I am... Hmmmm 🤔 😊
7,668896995273285633,Mon Nov 23 21:00:45 +0000 2015,7,0,"RT @WeLDnurses: Lurker or learner

Tweeter or timid 

Join us as we talk Internet safety from 20:30 tomorrow 

https://t.co/023yCr4dsW

#we…"
8,668896791241297920,Mon Nov 23 20:59:57 +0000 2015,0,1,@mikey_lil_dude https://t.co/VUSSJM0YBb
9,668896422457188354,Mon Nov 23 20:58:29 +0000 2015,3,0,RT @salsa442: Brilliant and thought provoking blog from @DebDMA thanks @fidgetfairy for sharing  https://t.co/lQ9gDeQaig
10,668838026622197760,Mon Nov 23 17:06:26 +0000 2015,1,0,RT @dorcaselambert: @fidgetfairy @DebDMA Difficult balance to achieve. No easy answers... :/
11,668817522263760897,Mon Nov 23 15:44:57 +0000 2015,0,1,@flowepower66 ✨thank you for the RT✨
12,668816941910487040,Mon Nov 23 15:42:39 +0000 2015,0,1,@KellyLMcKevitt know that feeling!
13,668816208385437696,Mon Nov 23 15:39:44 +0000 2015,1,0,@BC_Caremakers https://t.co/D4EjbW1R2z
14,668815960518848516,Mon Nov 23 15:38:45 +0000 2015,1,0,@BC_Caremakers @DebDMA @AnthonyLongbone @sarah_searz @flowepower66 @Claire_Fuller @CaremakersUK ✨thank you for the RT!✨
15,668808189048172545,Mon Nov 23 15:07:52 +0000 2015,0,2,"@dorcaselambert @DebDMA its that fine line, seeing everything in balance, hard to achieve or lose sight of."
16,668807838676992002,Mon Nov 23 15:06:29 +0000 2015,1,0,RT @dorcaselambert: @fidgetfairy @DebDMA You're welcome! Wonder how often 'care' is the barrier to independence rather than the support to …
17,668807744229679106,Mon Nov 23 15:06:06 +0000 2015,0,0,@luybenans ✨thank you the RT✨
18,668803829014601729,Mon Nov 23 14:50:33 +0000 2015,0,1,@DeirdreMunro @DebDMA @LDNurse1 @CareMakerSouth @salsa442 @dorcaselambert @AgencyNurse ✨thank you Deirdre✨
19,668797030681190400,Mon Nov 23 14:23:32 +0000 2015,0,0,@AnthonyLongbone perfect... 😘
20,668796947386470400,Mon Nov 23 14:23:12 +0000 2015,1,0,RT @AnthonyLongbone: @fidgetfairy definitely whenever you're ready 😁
21,668791302910275584,Mon Nov 23 14:00:46 +0000 2015,0,0,@AnthonyLongbone 😁😊😁😊
