,id_str,created_at,retweet_count,favorite_count,text
0,667450529748942848,Thu Nov 19 21:13:01 +0000 2015,0,0,@Celestalon Need invite.  I do all the betas.  Srsly.
1,665223089391869952,Fri Nov 13 17:41:58 +0000 2015,0,0,@RubinReport https://t.co/BFYe7MafiY is the link to Thunderf00ts video talking about what they did.  I refuse to risk my job on comments now
2,659536541786607616,Thu Oct 29 01:05:39 +0000 2015,519,0,"RT @RubinReport: Updated GOP Rankings:

1. Trump
2. Hologram Reagan
3. Rubio
4. Mr. Burns
5. Jeb
6. Kasich
7. Emperor Palpatine
8. Christie…"
3,659534789146312709,Thu Oct 29 00:58:41 +0000 2015,18,0,RT @RubinReport: Every time someone says fracking I think of of Starbuck from Battlestar Gallactica. #GOPDebate https://t.co/FThqR4d6wI
4,659439469947322369,Wed Oct 28 18:39:56 +0000 2015,0,0,@RubinReport Being afraid to speak because I fear for my job -progressive tyranny #thunderf00t
5,659439286207430656,Wed Oct 28 18:39:12 +0000 2015,0,0,@RubinReport You should address what the progs did to Thunderf00t I was afraid to comment as I am not as imp. at my job as he is.
6,656632638619299841,Wed Oct 21 00:46:35 +0000 2015,0,0,"@KyleKulinski I just heard you support killing kids in cars, is that true? #greenwaldtranslation"
7,624326993325068288,Thu Jul 23 21:15:29 +0000 2015,0,0,@Sargon_of_Akkad How do you receive requests?  I'd like to see you respond to https://t.co/LWxMTDQvZZ - Marina wage myth myth
8,614197029183574016,Thu Jun 25 22:22:37 +0000 2015,0,0,@mystinkyboys It doesn't matter what you believe.  Math is math.  Stop claiming they have motives they simply can't
9,614190337918140417,Thu Jun 25 21:56:02 +0000 2015,0,0,@mystinkyboys Because they make more off of one sick person than 1000 vaccines.  Vaccination is counter to their interests #tinfoilhat
10,614143856527994882,Thu Jun 25 18:51:20 +0000 2015,0,0,@mystinkyboys Kinda confused.  Why did you post an article that implies sb227 is motivated by pharma profits.
11,614141299931914240,Thu Jun 25 18:41:10 +0000 2015,0,0,@mystinkyboys Pharmaceutical companies make hundreds of times more money on someone who is sick.  Not complicated.
12,613542296030679040,Wed Jun 24 03:00:57 +0000 2015,0,0,@iamjohnoliver nice work swelling the patreon of a couple of professional victim/con artists #GamerGate
13,613164847518347264,Tue Jun 23 02:01:06 +0000 2015,0,0,@Sargon_of_Akkad can you edit out the dmca material and repost?  Would love to hear the talk with you and the Dr.
14,603641642940309505,Wed May 27 19:19:17 +0000 2015,0,0,"@Sargon_of_Akkad AGG guide - ""Take offense, claim intent, pay the rent"""
15,603640877257465856,Wed May 27 19:16:14 +0000 2015,0,0,"@srhbutts never heard these from GG.  ""It's not illegal, etc..""  goalposts moved.  Strawmantastic."
16,603640011444113409,Wed May 27 19:12:48 +0000 2015,0,0,"@stillgray right on, both sides are people."
17,603241975177936899,Tue May 26 16:51:09 +0000 2015,0,0,"@Typhonblue You're awesome, Alison, I can see how affected you were by the expo nonsense.  Chin up!  I'd be bummed if I got conbanned."
18,602830356048322560,Mon May 25 13:35:31 +0000 2015,0,0,@Sargon_of_Akkad Hey who was the person in your may 12 stream who was represented by the pony with yellow hair?  Wanna hear more from him
19,595956186693935104,Wed May 06 14:20:01 +0000 2015,0,0,NO KILL MARGATE! http://t.co/iIjthZKMbs
20,595744041561681923,Wed May 06 00:17:02 +0000 2015,1,1,SJW/Sarsleezians tea party of liberals ftw. #Gamergate https://t.co/gDRzFhPOOf
21,595566477685694464,Tue May 05 12:31:28 +0000 2015,0,0,"@Sargon_of_Akkad Went back and watched IAs gamergate series again, it really is just so clear. #gamergate"
22,593613218456539136,Thu Apr 30 03:09:54 +0000 2015,0,0,@johngreen I really hope you haven't drunk that sarkeesian con artists kool-aid
23,593591734463893504,Thu Apr 30 01:44:32 +0000 2015,763,0,RT @mudron: http://t.co/haZovpPERu
24,593503960142483456,Wed Apr 29 19:55:45 +0000 2015,0,0,@wilw Not really cool to write an article praising a con artist vilifying your fanbase.  Shut up Wesley. #censurewheaton
25,591323697929179137,Thu Apr 23 19:32:10 +0000 2015,0,0,@CM_Lore Every step down the road of censoring our speech and submitting to the insane requests of a vocal minority is a bad one. Precedent
26,590303142971052033,Mon Apr 20 23:56:51 +0000 2015,0,0,"Prof Plum, kitchen, rope. Once again clue master."
27,588466488669052928,Wed Apr 15 22:18:38 +0000 2015,0,0,Hey maybe when you turn around and leave winterspring it could not fucking dismount you? http://t.co/qYn7vCxKZ3
28,579282545445076992,Sat Mar 21 14:04:56 +0000 2015,0,1,"@oreillyfactor lol yeah smear Axelrod.  Doesn't make you NOT a liar, Bill.  Yer busted this time.  Adios splotchy bully."
29,578371251749580800,Thu Mar 19 01:43:46 +0000 2015,0,0,I meant #hologramjon
30,578369461645910017,Thu Mar 19 01:36:39 +0000 2015,0,0,#hologramjohn
31,578350092077305858,Thu Mar 19 00:19:41 +0000 2015,0,0,"Ha!  Fuck you, dog http://t.co/4fKYKshnfj"
32,577627814192635904,Tue Mar 17 00:29:37 +0000 2015,1,1,College coaches are douches. #soybeanwind
33,577164537364795392,Sun Mar 15 17:48:43 +0000 2015,0,0,@ComedyCentral people listen to your radio station for the stand-up. Stop with the songs and talk shows
34,576523643322257408,Fri Mar 13 23:22:02 +0000 2015,0,0,How the heck Ann I supposed to eat a burrito with the guac on the outside. #awfulservice #charcoalchicken http://t.co/q93EhCnXMC
35,571451013002977280,Fri Feb 27 23:25:13 +0000 2015,0,0,"The needs of the many outweigh the needs of the few.  Or the one. I have been, and always shall be, your friend. http://t.co/MLJoIyS6WK"
36,571421198241939456,Fri Feb 27 21:26:44 +0000 2015,276856,0,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
37,571302516421488640,Fri Feb 27 13:35:08 +0000 2015,0,0,"@WarcraftDevs Having just one type region-wide is stupid, random order or set order makes zero difference in this equation"
38,570709740642287618,Wed Feb 25 22:19:40 +0000 2015,0,0,lolfr http://t.co/K8HHVIOo5i
39,546097064246263809,Sat Dec 20 00:17:40 +0000 2014,0,0,@Celestalon Hey maybe make it so that random people can't come up and use deadly iron trap on your tapped mob.
40,534715416338513920,Tue Nov 18 14:31:04 +0000 2014,0,0,@Sapu94 TSM destroy not including WoD items after closing once
41,534466479081914368,Mon Nov 17 22:01:53 +0000 2014,0,0,@WatcherDev Rain of fire only spell usable while moving.  Requires using the mouse which most use to control mvmt.  Target glyph pls.
42,519514611398479872,Tue Oct 07 15:48:30 +0000 2014,0,0,@jiminptloma Hey pops!
43,517720023407022080,Thu Oct 02 16:57:27 +0000 2014,0,0,"@Celestalon Why would anyone bring a pure dps, or more specifically a warlock, instead of a hybrid who can tank or heal as needed?"
44,515889633503485952,Sat Sep 27 15:44:08 +0000 2014,0,0,@Celestalon Disregard last.  I was wrong.  Ice floes is one spell.  KJC is better.  Should lower cd to 45 sec and raise duration to 10
45,515886679056711680,Sat Sep 27 15:32:23 +0000 2014,0,0,"@Celestalon Why do mages have, at level 15, a better version of the warlock lvl 75 talent?  At least give kjc charges."
46,515325285559177218,Fri Sep 26 02:21:37 +0000 2014,0,0,"@Celestalon Seriously, what are you THINKING with warlocks right now?  Destroying the class."
47,515325168051572737,Fri Sep 26 02:21:09 +0000 2014,0,0,@Celestalon Are you kidding me right now nerfing the already terrible shard generation for warlocks?  Are you even LOOKING at the feedback?
48,515154859272990720,Thu Sep 25 15:04:24 +0000 2014,0,0,@Celestalon Affliction locks have no viable way to kill totems or interrupt flag caps.  Fel flame NEEDS to come back.
49,509420759648047104,Tue Sep 09 19:19:08 +0000 2014,7006,0,RT @tim_cook: One More Thing. Having the time of my life. It's a privilege to work with everyone at Apple.
50,504247581019762689,Tue Aug 26 12:42:46 +0000 2014,0,0,Can we stop using the word optics? #theresalreadyawordforthat #stopmakingupwords #englishstupid
51,501845006031011840,Tue Aug 19 21:35:47 +0000 2014,331,0,RT @Killarslol: @killarslol Give me my WoD BETA key NOW!!!! http://t.co/xD3wLCF24n #warlords #WoDBetaKey #WoD
52,499905932252700672,Thu Aug 14 13:10:36 +0000 2014,0,0,@CraigyFerg tomorrow will be five years for me  Mr. Ferguson and your monologue re: xmas 91 inspires.  Thank you
53,476793357511831552,Wed Jun 11 18:29:29 +0000 2014,12,0,"RT @AvramReisman: @MrAtheistPants ""The silence about bullying Atheist students amounts to endorsement of bullying Atheist students""."
54,470923506629488641,Mon May 26 13:44:47 +0000 2014,0,2,"@alicefood Here's a fun experiment, if you think what you tweet about men is ok, replace the word ""men"" with the word ""blacks"". Still ok?"
55,469638552255336448,Fri May 23 00:38:50 +0000 2014,0,0,"@RobertDowneyJr  Are you aware that ""conservative daily"" is using your picture to get likes on facebook? http://t.co/ImRqnx9TyK"
56,464937808507834368,Sat May 10 01:19:46 +0000 2014,14690,0,"RT @Two_Drew2: 15,000 retweets and no art final. PLEASE RETWEET. http://t.co/L9WlZFSkQI"
57,454744922240081920,Fri Apr 11 22:16:52 +0000 2014,0,0,@ricoinob huzzah!
58,428979300033773568,Thu Jan 30 19:53:29 +0000 2014,0,0,@apsupdate Yes I did.  How do I STOP receiving this call.  This number has been reassigned and I get calls every %$#%^$ day.  STOP.
59,412356369048555520,Sun Dec 15 22:59:54 +0000 2013,0,0,"@BlizzardCS Stuck in Ulduar with flame leviathan blasting away at npcs, unable to release spirit"
60,365237702251134976,Wed Aug 07 22:27:08 +0000 2013,0,0,#confessyourunpopularopinion You guys are alright
61,342300151081209856,Wed Jun 05 15:21:30 +0000 2013,0,0,@BlizzardCS Transfer under maintenance?
62,327588863562366976,Fri Apr 26 01:04:06 +0000 2013,0,0,@BlizzardCS What is being done about the weekly quest flag reset bug?  I will not be able to get any rep from ToT for shado-pan assault.
63,327267363617644545,Thu Apr 25 03:46:34 +0000 2013,0,0,"@BlizzardCS Just awful, shady, underhanded treatment of your customers Blizz."
