,id_str,created_at,retweet_count,favorite_count,text
0,663157549135364096,Sun Nov 08 00:54:15 +0000 2015,250,0,RT @MindShiftKQED: Making Learning Visible: Doodling Helps Memories Stick https://t.co/77IXwahZEI #edchat #memory #sketchnote https://t.co/…
1,662838850125828096,Sat Nov 07 03:47:51 +0000 2015,37,0,"RT @sylviaduckworth: This quote was incorrectly attributed to @KleinErin 
. It's actually a @gcouros quote #edtech @coolcatteacher https://…"
2,649916331127472128,Fri Oct 02 11:58:22 +0000 2015,316,0,RT @edutopia: Why teachers CAN and SHOULD collaborate: http://t.co/vnMRBD7RMz. #ntchat http://t.co/Y5jpU3FcZM
3,641598416506630144,Wed Sep 09 13:05:57 +0000 2015,60,0,RT @justintarte: The goal of #education is spark curiosity &amp; create world of thinkers AND questioners. via @MattMurrie #edchat http://t.co/…
4,631417584332619776,Wed Aug 12 10:50:57 +0000 2015,30,0,RT @ScandalMakeup: #truth http://t.co/3oWseTqZNE
5,626711948172734464,Thu Jul 30 11:12:26 +0000 2015,4,0,"RT @KleinErin: Kleinspiration Tweeted Times  http://t.co/TOKbLifCBx - top stories by @MathDenisNJ, @cera0316"
6,623092527646687232,Mon Jul 20 11:30:09 +0000 2015,2314,0,RT @Flower_Goddess: http://t.co/JQ7QIQDBP4
7,622330251012521985,Sat Jul 18 09:01:08 +0000 2015,0,0,@Leadershipfreak inspiring # great leaders
8,622330151112564736,Sat Jul 18 09:00:45 +0000 2015,37,0,"RT @Leadershipfreak: Exponential Growth

http://t.co/msV4Omge4v

! http://t.co/qlKyNHQbxU"
9,622010757333385216,Fri Jul 17 11:51:35 +0000 2015,0,0,@WeAreTeachers @simontrembath great #teachers
10,622010535886909440,Fri Jul 17 11:50:42 +0000 2015,246,0,RT @WeAreTeachers: What causes creativity... (via: http://t.co/4qm2fbDE4A) #artsed #teachers http://t.co/ndKDAA7M3Z
11,620917718292664321,Tue Jul 14 11:28:14 +0000 2015,271,0,RT @KidsDeserveIt: Every child in your classroom is someone else's entire world. Never forget that. @KleinErin #KidsDeserveIt
12,620917677616316416,Tue Jul 14 11:28:05 +0000 2015,280,0,RT @TEDTalks: Why all it takes to be more compassionate is the simple act of noticing: http://t.co/0fqB7moUkp
