,id_str,created_at,retweet_count,favorite_count,text
0,668871612373073920,Mon Nov 23 19:19:54 +0000 2015,4,0,"RT @meyerweb: I’m releasing the source code, such as it is, for Local Ipsum to the world.  Share and enjoy! https://t.co/u4k6qdBqG8"
1,668871434773598208,Mon Nov 23 19:19:11 +0000 2015,0,0,@MSEdgeDev please can you tell corporate customers to do this. Many are still stuck on ie8 or lower globally.
2,668871113984901120,Mon Nov 23 19:17:55 +0000 2015,13,0,RT @MSEdgeDev: Continuing to make it easier for Enterprise customers to upgrade to Internet Explorer 11 — and Windows 10 https://t.co/XeLIu…
3,668764370877284352,Mon Nov 23 12:13:45 +0000 2015,2,0,"RT @davidchatting: disregarding the super bespoke knitwear - @UNMADESTUDIO's DRAG TO MOVE PATTERN is most satisfying micro interaction
http…"
4,668742361506299904,Mon Nov 23 10:46:18 +0000 2015,0,0,#quirksmode Working with clients who use old #IE and put your content in frames without a !DOCTYPE ? This is useful https://t.co/zYXAdzXMzW
5,668552913795604480,Sun Nov 22 22:13:30 +0000 2015,0,0,Is #Flash dead or #undead ?
6,667780148310224897,Fri Nov 20 19:02:48 +0000 2015,12,0,RT @Web_Components: An Update on Web Components and Firefox https://t.co/x054fFKnsR by @supersole
7,667779819971723265,Fri Nov 20 19:01:30 +0000 2015,2,0,RT @cubicgarden: One for the @remixmanifesto: A opensource HTML5/WebGL based video playback engine by @MatthewShotton at @BBCRD https://t.c…
8,667663734102446081,Fri Nov 20 11:20:13 +0000 2015,0,0,"Animating in #raphaeljs is like using #actionscript 1 - lots of fun but it takes me back, but can't complain - it even works in #ie8"
9,667656830408093696,Fri Nov 20 10:52:47 +0000 2015,1,0,"RT @cubicgarden: Oh this episode of @replyall made me angry &amp; so sad too :( https://t.co/Tcq64xedYv
I was very lucky with College/University"
10,667300791938514944,Thu Nov 19 11:18:01 +0000 2015,1,0,"RT @techwillsaveus: We've a couple of Synth surprises coming up next week! If you want to find out first, sign… https://t.co/Yb01XO5l5d htt…"
11,667300036703752192,Thu Nov 19 11:15:01 +0000 2015,27,0,"RT @MSEdgeDev: ICYMI: Last week, we released EdgeHTML 13, supporting great new features like &lt;picture&gt;, &lt;template&gt;, and Object RTC: https:/…"
12,666762705454432257,Tue Nov 17 23:39:51 +0000 2015,9,0,"RT @aral: They don’t make ’em like this anymore.

https://t.co/KftLoTGEvt

#TonyBenn

Via @bassmadman @wilde"
13,666632728998203393,Tue Nov 17 15:03:22 +0000 2015,2,0,RT @JaredvonJangle: Learning PHP and JavaScript so I can quit my shitty job and build websites instead on the side 😪
14,666570515151265792,Tue Nov 17 10:56:09 +0000 2015,0,0,@hilarybennmp Haven't we learnt anything since the tragic and unnecessary death of Jean Charles de Menezes? #ShootToKill
