,id_str,created_at,retweet_count,favorite_count,text
0,664533224186580992,Wed Nov 11 20:00:41 +0000 2015,0,0,"Lest we forget @ The Cenotaph, Whitehall https://t.co/v7xyShGAE5"
1,660530640228610049,Sat Oct 31 18:55:51 +0000 2015,1,2,Happy Halloween &amp; big thanks @funkienic @dan_keeble @elizabethxpink x helen x Wendy x Jenny x… https://t.co/ijNZRLT4Yv
2,660177176759820288,Fri Oct 30 19:31:19 +0000 2015,1,1,Happy Frightday x Halloween transfers x @ Messages Party Shop https://t.co/14IylAFaXA
3,660175536128450560,Fri Oct 30 19:24:47 +0000 2015,1,0,Happy Halloween x Transfers in store x @ Messages Party Shop https://t.co/mEXBwPHtb6
4,654774213958500353,Thu Oct 15 21:41:52 +0000 2015,9,0,"RT @JanetWood5: New Maynard Gallery Open Exhibition. Paintings by Artist Terry Wood
http://t.co/2vUWbg1Gmd
https://t.co/J0yWaTO054 http://t…"
5,654033492221775874,Tue Oct 13 20:38:30 +0000 2015,1,3,Well done x @elizabethxpink &amp; @funkienic x Good job x https://t.co/I6YHqUjjVW
6,653655196661325824,Mon Oct 12 19:35:17 +0000 2015,4,0,RT @Jacob_Murley: My 10 year old sister made this edit of our cat 😂 http://t.co/ECFggqESyY
7,652111410130997249,Thu Oct 08 13:20:50 +0000 2015,0,0,@martinridley128 @_Fleurbest  x you both have such a tough life !!! X
8,647147579684335616,Thu Sep 24 20:36:21 +0000 2015,1,0,RT @elizabethxpink: Thankyou so much for all your help and effort with sorting out my life😂its very much appreciated @messagesparty I have …
9,629753635841404928,Fri Aug 07 20:39:01 +0000 2015,1,0,"RT @funkienic: @messagesparty 20"" bubble with foil and latex bouquet £23 #party #balloons #hertford http://t.co/nSBnlcJuE2"
10,626461274474422273,Wed Jul 29 18:36:21 +0000 2015,1,0,RT @elizabethxpink: @messagesparty 🎈💗 http://t.co/YRgIKgaAGa
11,625422292739313664,Sun Jul 26 21:47:49 +0000 2015,0,0,Watch “Lumber (2015) Official Teaser Trailer” on @Vimeo https://t.co/EY9zBYZJy0
12,621787612601282560,Thu Jul 16 21:04:53 +0000 2015,0,0,Happy 40th Birthday xxx http://t.co/zl697zywMu
13,621787604887973889,Thu Jul 16 21:04:51 +0000 2015,0,0,Happy 40th Birthday xxx @ Messages Party Shop https://t.co/8qGMeHfKPi
14,621046490698547200,Tue Jul 14 19:59:56 +0000 2015,1,1,My gorgeous assistant xxx https://t.co/66p8HIovQB
15,620698800722681858,Mon Jul 13 20:58:20 +0000 2015,1,0,RT @elizabethxpink: @messagesparty 🎈💗 http://t.co/KDQ4cT19yS
16,620654954215251968,Mon Jul 13 18:04:06 +0000 2015,0,0,Animal Sculptures x £12 http://t.co/39oxLneAc6
17,620654948594925568,Mon Jul 13 18:04:05 +0000 2015,0,0,Animal Sculptures x £12 @ Messages Party https://t.co/m4A9TZ32rk
18,620653167127212032,Mon Jul 13 17:57:00 +0000 2015,0,0,Pineapple Centrepiece Weight x http://t.co/Vhlia0j6m1
19,620653160059785218,Mon Jul 13 17:56:59 +0000 2015,0,0,Pineapple Centrepiece Weight x @ Messages Party https://t.co/pOruA8639t
20,619934978764312576,Sat Jul 11 18:23:11 +0000 2015,0,0,@monstadance x You all looked amazing x Hope you all had a great show x http://t.co/2I9X1mtQjL
21,619934971877326848,Sat Jul 11 18:23:09 +0000 2015,0,0,@monstadance x You all looked amazing x Hope you all had a great show x @ Hertford Theatre https://t.co/UGzAKybCWa
22,619266719278874624,Thu Jul 09 22:07:45 +0000 2015,2,0,"RT @The_millstream: Bugsy Malone movie night Saturday July 25th @The_millstream sunset start £5pp, come a long and sing under the stars wit…"
23,619214771775250432,Thu Jul 09 18:41:20 +0000 2015,0,0,Now in store x Photo Balloon £14.99 xxx http://t.co/VolHv52Jk7
