,id_str,created_at,retweet_count,favorite_count,text
0,669209865710104576,Tue Nov 24 17:43:59 +0000 2015,152,0,"RT @Conflicts: Russian defense ministry describes shooting down of its jet as an ""unfriendly act"", and is devising a set of measures to res…"
1,669209823028883456,Tue Nov 24 17:43:49 +0000 2015,206,0,"RT @Conflicts: BREAKING: Turkish officials now claiming Russian pilots alive, despite images/video surfacing of what appears to be a dead R…"
2,669165818446508033,Tue Nov 24 14:48:58 +0000 2015,30,0,"RT @BlogsofWar: This is not WW3 people. I mean, you can see it from here, but it's definitely not WW3."
3,669165538384433152,Tue Nov 24 14:47:51 +0000 2015,297,0,RT @Conflicts: BREAKING: Russian Foreign Minister Lavrov advises Russians not to visit #Turkey - Reuters
4,669165504880353280,Tue Nov 24 14:47:43 +0000 2015,0,1,This day keeps getting more intense with #Russia #Turkey and #Syria.
5,669165326223941633,Tue Nov 24 14:47:00 +0000 2015,574,0,"RT @GissiSim: First NATO member #Turkey shoots down Russian jet. Then Rebels use #US made TOW to destroy rescue helicopter. Crazy

https://…"
6,669165252207079424,Tue Nov 24 14:46:43 +0000 2015,11,0,RT @Breaking911: Russian Foreign Minster Lavrov cancels visit to Turkey tomorrow (Reuters)
7,669151415437250560,Tue Nov 24 13:51:44 +0000 2015,97,0,RT @pzf: BREAKING NEWS: Putin calls Turkey 'accomplices of terrorists' after Russian jet shot down https://t.co/y2AfBBMy19
8,669150827987263488,Tue Nov 24 13:49:24 +0000 2015,182,0,"RT @Conflicts: Abu Ibrahim al-Sheghri, a rebel from 10th coastal brig. in #Syria, says fighters machine gunned Russian pilots as they parac…"
9,669150794961276928,Tue Nov 24 13:49:16 +0000 2015,334,0,RT @Conflicts: REPORT: Both pilots from the Russian warplane that was shot down by #Turkey over the Syrian border are dead - Sky News
10,669150510419714048,Tue Nov 24 13:48:08 +0000 2015,0,0,Ah fuck. Let's hope this doesn't escalate.  https://t.co/K5QQA09uJK
11,668982458428334082,Tue Nov 24 02:40:21 +0000 2015,179,0,"RT @Conflicts: PHOTO: Column of Russian T-90 tanks in #Aleppo Governorate #Syria. - @Syria_Protector
https://t.co/tzgGCefqOg"
12,668815751424434176,Mon Nov 23 15:37:55 +0000 2015,0,0,Interesting.  https://t.co/y8IOHzhKhL
13,668487748999913472,Sun Nov 22 17:54:33 +0000 2015,0,1,https://t.co/f8228K14P3
14,668487052812505092,Sun Nov 22 17:51:47 +0000 2015,282,0,"RT @FredZeppelin12: 2016 advice

Buy more guns

Buy more ammo

Get a generator

Buy gasoline

Hoard cash

Hoard non-perishable food

Things…"
15,668486977520590849,Sun Nov 22 17:51:29 +0000 2015,1,0,"RT @WarRelated: Belgian PM says Brussels security alert status to stay at highest level.
https://t.co/MoJ995cVkR - @BBCBreaking"
16,668310973397270528,Sun Nov 22 06:12:07 +0000 2015,0,0,This flight was nearly directly above me when it was turned around to Halifax. Fun... https://t.co/iWDsRdh3lW
17,668267988471128064,Sun Nov 22 03:21:18 +0000 2015,0,0,"@TreaIrvine03 Only a matter of time until they start using chemical weapons. Easy enough for them to make, sadly."
18,668252552555810816,Sun Nov 22 02:19:58 +0000 2015,179,0,"RT @Conflicts: All of Crimea now without electricity after a blockade by the Crimean Tatars #Russia #Ukraine 

https://t.co/fAzjKtI5Fd"
19,668194180175413249,Sat Nov 21 22:28:01 +0000 2015,41,0,"RT @GissiSim: MORE: All of this alarm comes from this twitter account, and this post. Impossible to verify any of this:

https://t.co/Y0Q3d…"
20,668171361362305024,Sat Nov 21 20:57:21 +0000 2015,56,0,"RT @th3j35t3r: Anonymous now making up fake ISIS threats, conveniently no proof' &amp; when nothing happens they'll claim a victory &gt;&gt; https://…"
21,668167814818209792,Sat Nov 21 20:43:15 +0000 2015,399,0,"RT @YourAnonNews: Beware of IP harvesting links, do not click any unknown links, especially shortened ones."
22,668167684366946304,Sat Nov 21 20:42:44 +0000 2015,0,0,And the plot thickens.  https://t.co/zUudPLQmEj
23,668111513761222657,Sat Nov 21 16:59:32 +0000 2015,0,0,Hmmmm.  https://t.co/PYnF4PAdub
24,668111299860160512,Sat Nov 21 16:58:41 +0000 2015,357,0,RT @andrewlowson: ISIS Border control is in full force in a town outside Glasgow. Scotland is the best. https://t.co/w6cCgFagYx
25,668088527708692480,Sat Nov 21 15:28:12 +0000 2015,0,0,Shiiiit. https://t.co/MUxZHBLTza
26,668088427158626304,Sat Nov 21 15:27:48 +0000 2015,381,0,"RT @Conflicts: PHOTO: #Brussels today as highest level terror alert declared - Reuters

https://t.co/pe8AxYkVti"
27,668088366848712704,Sat Nov 21 15:27:33 +0000 2015,102,0,"RT @Conflicts: BREAKING: Russian foreign ministry say that 6 Russians were killed in siege of hotel of Bamako, Mali yesterday - @AlArabiya_…"
28,667886834006011906,Sat Nov 21 02:06:44 +0000 2015,0,0,"No matter what you're doing, be that studying for a metallurgy exam, PTing, or fighting daesh, give it 100% always. Trust me."
29,667860967410302977,Sat Nov 21 00:23:57 +0000 2015,2,1,"Quality article. 

Why I hunt with black guns, and you can too https://t.co/Stqf5tCOc9 via @outdoorcanada"
30,667854291600805888,Fri Nov 20 23:57:25 +0000 2015,1,3,"I don't get much time to read things outside my college stuff, however, I'm making room for @100deadlyskills and I'm glad I did. Epic book."
31,667852921170739202,Fri Nov 20 23:51:59 +0000 2015,111,0,RT @Yowan: This is a #LibertarianFollowTrain. If you're a #libertarian retweet this and follow the other libertarians that retweet this. Le…
32,667852571873255424,Fri Nov 20 23:50:35 +0000 2015,99,0,"RT @Conflicts: MAPS: Closed zones due to ""Russian Navy exercises"" on 14–23, 21–23 and 24–26 Nov. - @ain92ru 
https://t.co/oqS43lIxEF"
33,667801423736893440,Fri Nov 20 20:27:21 +0000 2015,135,0,"RT @Conflicts: PHOTO: Soldiers out in force tonight on #Brussels streets - @worldonalert 

https://t.co/hVxQpP3rqX"
34,667781091818921984,Fri Nov 20 19:06:33 +0000 2015,0,0,There aren't many things in the world that make me happier than gun shopping. #PewPewPewLife
35,667779355318345728,Fri Nov 20 18:59:39 +0000 2015,230,0,"RT @Conflicts: BREAKING: UN now confirming that 29 killed in the #Mali siege, including 2 attackers (not 5 as reported earlier)"
36,667763776087834629,Fri Nov 20 17:57:45 +0000 2015,0,0,"Welcome home, Sir.  https://t.co/d3xKfSSHts"
37,667761144505999360,Fri Nov 20 17:47:17 +0000 2015,278,0,"RT @Conflicts: VIDEO: Russian technicians write messages in support of victims of the #ParisAttacks on their bombs: “For Paris”

https://t.…"
38,667759638453047296,Fri Nov 20 17:41:18 +0000 2015,57,0,RT @vicenews: Russia is using its heavy bombers for the first time in its campaign in Syria: https://t.co/jrrEoTswsT
39,667759606236581888,Fri Nov 20 17:41:11 +0000 2015,43,0,RT @BlogsofWar: Watch this video of Iranian F-14 Tomcats escorting a Russian Tu-95 bomber during air strike in Syria https://t.co/3YtRIwfjzK
40,667759279840038912,Fri Nov 20 17:39:53 +0000 2015,0,0,Those aren't people we're fighting. Only animals would do such things as to boobytrap toys and dolls. #FuckDaesh https://t.co/AcsutPDg6B
