,id_str,created_at,retweet_count,favorite_count,text
0,668796686039433216,Mon Nov 23 14:22:10 +0000 2015,29,0,RT @AliBunkallSKY: MoD clarification statement on French use of RAF Akrotiri here: https://t.co/LeMpqShhsB
1,667415092733067264,Thu Nov 19 18:52:12 +0000 2015,0,0,UK Foreign Secretary concludes visit to Cyprus https://t.co/ZV77W3WvyE
2,667131418435305472,Thu Nov 19 00:04:59 +0000 2015,0,0,British Airways to Fly Direct to Kalamata from London https://t.co/2XfcQlfMd1 via @gtpgr
3,665929198540824576,Sun Nov 15 16:27:47 +0000 2015,3,5,Mood changing #Paris. Singing defiance https://t.co/jyEOeRgPDG
4,665927291151720448,Sun Nov 15 16:20:13 +0000 2015,11,9,People lining to get in the Notre Dame #Paris for the memorial service https://t.co/DW9jOjOXji
5,665848246380666881,Sun Nov 15 11:06:07 +0000 2015,1,2,Unassuming #Paris area with eateries. Could have literally been anyone https://t.co/XVRA8GrHoR
6,665846630139195393,Sun Nov 15 10:59:42 +0000 2015,3,1,Le Carillon #Paris. Complete silence &amp; flowers growing out of bullet holes. Respect and sadness rathehan fear today https://t.co/i8iMJlSUmM
7,665844093424156673,Sun Nov 15 10:49:37 +0000 2015,3,3,"Cafe Bonne Bièrre, Sunday morning. Bullet marks and flowers #Paris https://t.co/Pq7889urPx"
8,665651633511120897,Sat Nov 14 22:04:51 +0000 2015,5,2,"Η τραυματίας Παρίσι με ελληνικό επίθετο είναι Γαλλίδα παντρεμένη με Έλληνα. 'Πολύ καλά' στην υγεία της, θέμα λήξαν για τις ελληνικές αρχές"
9,665642665879425024,Sat Nov 14 21:29:13 +0000 2015,1,1,'False alarm' at Pullman hotel near Eiffel #Paris
10,665538469301764096,Sat Nov 14 14:35:10 +0000 2015,3,3,Τα ΜΜΕ αρκετά μακριά από το Bataclan καθώς η σήμανση συνεχίζει τη δουλειά της #Paris https://t.co/c0uK0g2aha
11,665527567672352768,Sat Nov 14 13:51:51 +0000 2015,1,2,French authorities looking for a black SEAT in connection to the attacks #Paris say officials
12,664361796376088576,Wed Nov 11 08:39:30 +0000 2015,0,1,Look who turned up for Tsakalotos's lecture at the #LSE last night https://t.co/K7IvCVj6tm
13,663461715930161152,Sun Nov 08 21:02:54 +0000 2015,4,3,The Cyprus High Commissioner for Remembrance Sunday https://t.co/oNrFfFLq2h
