,id_str,created_at,retweet_count,favorite_count,text
0,666987621814546433,Wed Nov 18 14:33:35 +0000 2015,2,1,"Angle's Parsortix device could become a clinical routine, reckon brokers https://t.co/YtqLBZXfxM"
1,666931704028921856,Wed Nov 18 10:51:23 +0000 2015,0,1,"Interview on 17 November 2015 Cancer Research UK Manchester Institute lung cancer results

https://t.co/ssgzCv89T5 https://t.co/Sxh9xQgrZV"
2,666924776309551104,Wed Nov 18 10:23:52 +0000 2015,0,0,"18 November 2015 Edison Investment Research: Development update

Read more at: https://t.co/XkAkt5facQ"
3,666624678216249344,Tue Nov 17 14:31:23 +0000 2015,1,2,ANGLE technology does well in lung cancer study @proactive_uk https://t.co/BzCU83dBHI https://t.co/zkxSNT0Gbl
4,666619953798324225,Tue Nov 17 14:12:36 +0000 2015,1,0,"ANGLE Says ""Highly Encouraging"" Parsortix Results Published https://t.co/AXXq9LG7ph  @MorningstarInc"
5,666545264107352064,Tue Nov 17 09:15:49 +0000 2015,3,0,RT @NeilRobinson09: @Parsortix Interesting paper on the effectiveness of Parsortix in the extraction of Small Cell Lung Cancer CTC's https:…
6,666516709457702912,Tue Nov 17 07:22:21 +0000 2015,2,0,Lung Cancer Research Publication @CRUKresearch https://t.co/PH1BaBQbBC
7,666512428797190144,Tue Nov 17 07:05:20 +0000 2015,11,7,"Clinical evaluation of circulating tumour cells in patients with small cell lung cancer

https://t.co/ZwC3m9oyXN https://t.co/6hZxEIB6wO"
8,666510881073799168,Tue Nov 17 06:59:11 +0000 2015,1,4,Clinical evaluation of a novel microfluidic device for epitope-independent enrichment of circulating tumour cells https://t.co/ZwC3m9oyXN
9,663662982874988545,Mon Nov 09 10:22:40 +0000 2015,24,0,RT @BayerHealthCare: Innovative immunotherapy approaches mobilize a cancer patient's own immune system https://t.co/dgM2M66L6T #oncology ht…
10,663643681312894976,Mon Nov 09 09:05:58 +0000 2015,2,2,Analysis of Blood Samples Could Help Monitor Response of Colorectal Cancer Patients to BRAF Inhibitors https://t.co/eQtaHCj9Gq @AACR
