,id_str,created_at,retweet_count,favorite_count,text
0,665632664871813120,Sat Nov 14 20:49:28 +0000 2015,2,0,"RT @EpiphanyLearn: To all our friends, students and teachers in France.  You're all in our deepest thoughts. #wecare #ThoughtsWithParis"
1,662324745107587073,Thu Nov 05 17:44:59 +0000 2015,2,3,"#LRM Stock on the rise. Read about the LRM Movement.
https://t.co/M6mUGOnlAS
@LRMalliance @EpiphanyLearn @fidelised"
2,630859100293885953,Mon Aug 10 21:51:44 +0000 2015,0,0,Perform like everyone that matters is watching. #motivateyourself
3,630742221252374528,Mon Aug 10 14:07:18 +0000 2015,0,0,"""We all have two lives. The second one starts when we realized that we only have one."" -Tom Hiddleston
#MondayMotivation"
4,629870950314549248,Sat Aug 08 04:25:11 +0000 2015,2,2,"Slowly leading the world in #LearningRelationshipManagement, individual improvement through #education, #learning, and #mentorship."
5,629667237385871360,Fri Aug 07 14:55:42 +0000 2015,0,0,#XLAcademics actively engages not only students towards success but also communities.
6,629410517631811585,Thu Aug 06 21:55:35 +0000 2015,0,0,"If #education is great, imagine what #mentorship can contribute. #studentengagement #studentsuccess"
7,628974740061978624,Wed Aug 05 17:03:58 +0000 2015,0,0,"We cannot always build the future for our youth, but we can build our youth for the future #OurFuture #StudentEngagement"
8,628262941264093184,Mon Aug 03 17:55:32 +0000 2015,0,0,"Explore a new, effective way of teaching. #LRM
http://t.co/UQKAHrxhlE"
9,627434173159079936,Sat Aug 01 11:02:18 +0000 2015,0,0,All of life is a constant education #Success #XLAcademics
10,626709924677070848,Thu Jul 30 11:04:24 +0000 2015,0,0,"As the community gives, they see the students give in return #StudentEngagement #Community"
11,626512572758556672,Wed Jul 29 22:00:12 +0000 2015,0,0,Lead #digitallearning with #learningrelationshipmangagement. #XLAcademics
12,626456876201455616,Wed Jul 29 18:18:52 +0000 2015,0,0,"""There are only 2 days in the year when nothing can be done. One is called Yesterday and the other one is called Tomorrow."" -Dalai Lama"
13,626390665996447744,Wed Jul 29 13:55:47 +0000 2015,0,0,Academy for Global Citizenship Charter School - Google Search http://t.co/R8mY6vTUwX
14,626147375401275393,Tue Jul 28 21:49:02 +0000 2015,0,0,"#mentor, little changes can make a big impact."
15,626068525510225920,Tue Jul 28 16:35:42 +0000 2015,0,0,"Check out the new #XLAcademics website!!
http://t.co/ysDwceFcbM"
16,626030328369545216,Tue Jul 28 14:03:56 +0000 2015,0,1,"Learn more about #XLAcademics and its #studentengagement design.
Student Mentoring in the Digital Age http://t.co/DWSmlTsGtV"
17,625787830934073344,Mon Jul 27 22:00:20 +0000 2015,0,1,For successful small-group sessions: #leadershipskills start with this.  Great post @alisonbdavis  http://t.co/507f9qQMsl via @Inc
18,625713009617444864,Mon Jul 27 17:03:01 +0000 2015,0,0,Hard work beats talent when talent doesn't work hard #MotivationMonday #WorkHardPlayHard
19,625665495371522048,Mon Jul 27 13:54:13 +0000 2015,3,5,"#MondayMotivation 
""Always do your best. What you plant now, you will harvest later.""
-Og Mandino"
20,624988228458807296,Sat Jul 25 17:03:00 +0000 2015,0,4,Mentoring and tutoring has helped students in the Chicago Public Schools! #Mentoring #StudentEngagement http://t.co/gfa703im7E
21,624325571053383680,Thu Jul 23 21:09:50 +0000 2015,0,1,The lovely team of #XLAcademics #TBT http://t.co/DAlnNCPh90
22,624229907611189248,Thu Jul 23 14:49:42 +0000 2015,0,0,Success: The Clear Pathway
23,623970155798728704,Wed Jul 22 21:37:32 +0000 2015,0,0,Give back to your community by being a #mentor. #XLAcademics
24,623857998767767552,Wed Jul 22 14:11:52 +0000 2015,0,0,"Giving back to the community doesn't always have to be monetary.
http://t.co/7zHBDD5Tfp via @tinybuddha"
25,623611749447639040,Tue Jul 21 21:53:21 +0000 2015,2,1,Increase #StudentEngagement and #StudentSuccess by implementing Learning Relationship Management.
26,623533362804883456,Tue Jul 21 16:41:53 +0000 2015,1,0,#LearningRelationshipManagement (#LRM) is like #CRM but for students and student success.
27,623501796376485888,Tue Jul 21 14:36:27 +0000 2015,0,0,"#LearningRelationshipManagement (#LRM) is facilitating student-led learning, often involving technology, to maximize learner engagement."
28,623245051267694596,Mon Jul 20 21:36:14 +0000 2015,0,0,"""Empty pockets never held anyone back. Only empty heads and empty hearts can do that."" -Norman Vincent Peale"
29,623180879087710208,Mon Jul 20 17:21:14 +0000 2015,0,0,"""Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible"". 
-Francis of Assisi"
30,623130509086978048,Mon Jul 20 14:01:05 +0000 2015,0,0,#mondaymotivation http://t.co/Hz6MHNmdGA
31,622162678631391232,Fri Jul 17 21:55:16 +0000 2015,0,0,Excell Lewis III on #XLAcademics: Changing digital education in America #onlinementoring #studentengagement #mentorship
32,622154057809944576,Fri Jul 17 21:21:01 +0000 2015,2,0,RT @fidelised: What do students need to succeed? Research says the 3 Ps. #1 is Purpose. See the rest: http://t.co/BQyvOxJjjO http://t.co/m4…
33,622148586751533056,Fri Jul 17 20:59:16 +0000 2015,0,0,"Excell Lewis III on #leadership. ""Leadership is in the eye of the follower."""
34,621764008622882817,Thu Jul 16 19:31:06 +0000 2015,0,1,Great post! @ChaseMielke @edu_post
35,621763390021718016,Thu Jul 16 19:28:38 +0000 2015,1,1,"What makes you lose motivation?
I Just Asked My Students What Kills Their Motivation http://t.co/Jux9AjAuYy via @edu_post"
36,621725370908286978,Thu Jul 16 16:57:34 +0000 2015,0,0,#studentengagement = #success
37,621692562806431744,Thu Jul 16 14:47:12 +0000 2015,0,0,Planning for financial aid years before college applications are due. What are your thoughts? https://t.co/KdUZOHIdFw
38,621431433672982529,Wed Jul 15 21:29:34 +0000 2015,0,2,"With #XLAcademics, #mentorship and accessible #onlinementoring give students the #confidence to navigate professional online spaces."
39,621421975374729216,Wed Jul 15 20:51:59 +0000 2015,0,0,Having a #growthmindset is believing in the power of developing students and #professionalyouth through #mentorship.
40,621414232681115649,Wed Jul 15 20:21:13 +0000 2015,0,0,"Learn more about #XLAcademics and the impact of #mentorship.
https://t.co/fw6iYkCe6W"
41,621073555090857984,Tue Jul 14 21:47:29 +0000 2015,0,1,"If love, marriage, and friendship can come from online engagement, imagine the #opportunities students obtain through #onlinementoring."
42,621072799029788672,Tue Jul 14 21:44:28 +0000 2015,0,0,What is your #mentorship story? #mymentor #mymentee
43,546062472663166976,Fri Dec 19 22:00:13 +0000 2014,0,0,Advice - The Chronicle of Higher Education - http://t.co/Rt6i4VeM2v
44,541978641258004485,Mon Dec 08 15:32:32 +0000 2014,7,0,RT @niu_alumni: Retweet to wish our #Huskies good luck during finals week! #NIU http://t.co/6Q4CoPWISJ
45,540536853011525632,Thu Dec 04 16:03:23 +0000 2014,0,0,Finding a Peer Mentor! Students recognize the advantage having a mentor can be. http://t.co/sxeG8IAHls via @sharethis
46,537372663534989312,Tue Nov 25 22:30:01 +0000 2014,0,0,Apply today for the Regional Sales Internship! http://t.co/naUJeCj49O
47,537372423562067968,Tue Nov 25 22:29:04 +0000 2014,0,0,Sales Internship - Regional Sales Internship - 2524817 http://t.co/DJzAmlqDZD
48,535139957023993857,Wed Nov 19 18:38:02 +0000 2014,6,0,RT @WeiLAB: Read about @DrJFLJackson &amp; @DrLJCharleston and their participation in the International Confernce on Urban Education:http://t.c…
49,519532655181049856,Tue Oct 07 17:00:12 +0000 2014,21,0,RT @kimgarst: Get a MENTOR...you cannot reach your personal best without some help. #BizTip
50,519144922172362754,Mon Oct 06 15:19:29 +0000 2014,0,1,The beautiful and Distinguished people of XL Academics #TeamXL #XLAcademics #Ritz http://t.co/qMYuMZQdeL
51,519136503608651777,Mon Oct 06 14:46:02 +0000 2014,1,1,@socially_local check this guy out! @SmartHipHop
52,519132357920841728,Mon Oct 06 14:29:33 +0000 2014,3,3,"@_icbme Fantastic event, this past weekend. The XLA team had a wonderful time. Kudos to @DrJFLJackson and @DrJLMooreIII Remarkable event!"
53,518424883530047489,Sat Oct 04 15:38:18 +0000 2014,2,0,RT @devonwilson: Nick Ewoldt introduces Lieutenant Colonel Myles B. Caggins III US Army at International Colloquium @WeiLAB http://t.co/kCh…
54,518237868272390145,Sat Oct 04 03:15:10 +0000 2014,0,0,"Team dinner went well, the XLA office is ready to take on tomorrow bright-eyed and bushy-tailed!"
55,518121505574903808,Fri Oct 03 19:32:47 +0000 2014,2,1,"@_icbme Great Successful event today, looking forward to day four tomorrow! 
#icbme14"
56,518083053059854338,Fri Oct 03 17:00:00 +0000 2014,6,0,RT @toddsudd: @devonwilson discuss how playing sports was beneficial to him and the importance of coaches giving life lessons to athletes @…
57,518053520738893826,Fri Oct 03 15:02:38 +0000 2014,3,0,"RT @WPParrish3: Black Males...in the Higher Ed Landscape. Drs. Burt, Beachum, Johnson, Charleston, Ellis &amp; Davis @_icbme #icbme14 http://t.…"
58,518043485879140352,Fri Oct 03 14:22:46 +0000 2014,9,0,RT @rmurphy452: Univ. Of Texas on creating and sustaining Black male PhDs.  They have developed 20 and adding more. #icbme14 http://t.co/pa…
59,518043388843937793,Fri Oct 03 14:22:23 +0000 2014,2,0,RT @RTsoiBryant: Focus on building critical consciousness of black males to prepare them both academically &amp; socially for world - Dr. Floyd…
60,518043264608657408,Fri Oct 03 14:21:53 +0000 2014,2,0,RT @ryanpadserias: Excited to be @Morehouse for the 3rd Annual International Colloquium on Black Males in Education!
61,518042356948692992,Fri Oct 03 14:18:17 +0000 2014,4,0,RT @devonwilson: The Other Five-Star Recruits: Creating and Sustaining a Black Male Ph. d. pipeline UT Austin @WeiLAB @UWCAEProgram http://…
62,518041394968272897,Fri Oct 03 14:14:27 +0000 2014,7,0,RT @devonwilson: Dr. Gregory Vincent VP for Diversity and Community Engagement UT Austin @WeiLAB @UWCAEProgram @GlobalHigherEd http://t.co/…
63,518041377519992833,Fri Oct 03 14:14:24 +0000 2014,8,0,"RT @DrPittard: ""You will ALWAYS have a career in higher education if you can raise funds and cultivate strategic relationships."" @DrGJVince…"
64,518041274977628160,Fri Oct 03 14:13:59 +0000 2014,6,0,RT @Monologue_Mayor: Black Male PhD Pipeline session this morning is great. Really considering a PhD program...#ICBME2014
65,517317952874766336,Wed Oct 01 14:19:45 +0000 2014,2,0,RT @kevin_shird: Today make a difference in some young kids life who needs encouragement.  #motivation #Mentorship
66,517298651174293504,Wed Oct 01 13:03:04 +0000 2014,0,1,"How to secure your Credit Internship!
#Internship #XLAcademics #CornellStudentBlog
http://t.co/uKm0xvshae"
67,517076491864387586,Tue Sep 30 22:20:17 +0000 2014,0,0,"So, you want a credit internship… 
#Internship #XLAcademics
#CornellStudentBlog
http://t.co/NHpN7Ph1lE"
68,517053488250249219,Tue Sep 30 20:48:52 +0000 2014,2,0,"RT @CEOORG: ""Will You #Mentor Me? 6 Ways to Engage Mentors"" by @cory http://t.co/UabvQvYTqb #Entrepreneurship #Startups #Mentoring"
69,517044372979073024,Tue Sep 30 20:12:39 +0000 2014,1,0,"Should you study something you love or a degree that will get you a job?
#UndergradProblems #XLAcademics
 http://t.co/5GDufae69g"
70,516964812119875584,Tue Sep 30 14:56:30 +0000 2014,0,0,"Who made @QuincyDJones, the man he is today? 
#ESQMentoring #Mentorship #XLAcademics
http://t.co/5jRfMoRcle"
71,516716758586384384,Mon Sep 29 22:30:50 +0000 2014,0,0,"Searching for scholarships? 
Check out http://t.co/1SE5cPLtHT #Scholarships
#XL Academics 
 http://t.co/dZzdkWhu91"
72,516672072165367808,Mon Sep 29 19:33:15 +0000 2014,0,0,"Half way through Monday. Keep going, we're almost there!
http://t.co/DTz0b262eF"
73,516583494152359936,Mon Sep 29 13:41:17 +0000 2014,5,0,"RT @_icbme: Learn more about our College Academy and Graduate School Academy, and see the entire list of keynote speakers: http://t.co/JQH2…"
74,516583473751269376,Mon Sep 29 13:41:12 +0000 2014,4,0,RT @WeiLAB: Wei LAB’s Mauriell Amechi involved in search for next dean of the @UWMadison Graduate School: http://t.co/pOFJgVrhhY http://t.c…
75,516581296068624385,Mon Sep 29 13:32:33 +0000 2014,1,0,RT @successzone: Great leaders become great because they know how to effectively  engage and empower followers http://t.co/jzAwHMWhG4
76,515996881043083264,Sat Sep 27 22:50:17 +0000 2014,0,0,"Tips for College success!
#TheMoreYouKnow #XLAcademics #StudentSuccess 
http://t.co/epekbw0ICM"
77,515954498662326273,Sat Sep 27 20:01:53 +0000 2014,0,0,"10 ways to engage students, an info-graphic!
#XLAcademics #StudentEngagement
http://t.co/LhBPsy51N3 via @medkh9"
78,515848698669322240,Sat Sep 27 13:01:28 +0000 2014,0,0,"""'Going' (But Not Going) to College""
#XLAcademics #Technology #UniversityofFlorida
@insidehighered @UF http://t.co/DyD3oKtfQQ"
79,515600508623790080,Fri Sep 26 20:35:15 +0000 2014,0,1,"Student engagement tips, attain the best results!
#StudentEngagement #XLAcademics
http://t.co/jSPn3JU1jP via @edutopia"
80,515567822508810240,Fri Sep 26 18:25:22 +0000 2014,0,0,"KD's Godfather is the real MVP!
Who's your mentor?
#Mentorship #XLAcademics
https://t.co/ook7g5MTis"
81,515518700712370177,Fri Sep 26 15:10:10 +0000 2014,1,0,"On this day in History -The first Televised Presidential debate! 
Technology made a huge impact! 
#XLAcademics 
http://t.co/ArIp8GkB5U"
82,515490962710470656,Fri Sep 26 13:19:57 +0000 2014,1,0,RT @socially_local: For #education and #leadership check out @XL_Academics
83,515190319831597057,Thu Sep 25 17:25:18 +0000 2014,1,0,RT @ProfStacy: Go do good. http://t.co/MMpQxkAYLE
