,id_str,created_at,retweet_count,favorite_count,text
0,622675190707699712,Sun Jul 19 07:51:48 +0000 2015,0,1,Top 10 IoT gadgets to smarten up the home - Computer Business Review http://t.co/I3UG9vQ2ig
1,622674985849520128,Sun Jul 19 07:51:00 +0000 2015,14,0,RT @TheIoT: Top 10 IoT gadgets to smarten up the home https://t.co/YbKsdi6ryZ #IoT
2,622674930631471104,Sun Jul 19 07:50:46 +0000 2015,11,0,RT @TheIoT: The future of health rests on the internet of near things https://t.co/OYT3DjVGve #IoT
3,622671904852148229,Sun Jul 19 07:38:45 +0000 2015,0,0,15 CSS Tools to Audit and Optimize Your CSS Code | Code Geekz - http://t.co/TocXbPDNYv
4,622671781338329089,Sun Jul 19 07:38:16 +0000 2015,0,1,20 Best Firefox Add-ons for Developers | Code Geekz - http://t.co/d8e7yL4mc2
5,622669048921264129,Sun Jul 19 07:27:24 +0000 2015,33,0,RT @JavaScriptDaily: How to Create Form-Based Directives in AngularJS: http://t.co/McKF2qPTRH
6,622663659131539456,Sun Jul 19 07:05:59 +0000 2015,1,0,"RT @rnella01: ""Introduction Into Distributed Real-Time Stream Processing"" http://t.co/Lt0orXmLhs"
7,617921035313250304,Mon Jul 06 05:00:29 +0000 2015,15,0,RT @_ericelliott: Interview: The Future of Web Animation with @Shapiro http://t.co/xXYnu8qYsg #animation #JavaScript
8,617920775417372672,Mon Jul 06 04:59:27 +0000 2015,7,0,"RT @christianmaioli: The future of programming: Life after JavaScript
by @_ericelliott

http://t.co/6zaodqZrqV

#WebAssembly #restful http:…"
9,617920170636480512,Mon Jul 06 04:57:03 +0000 2015,75,0,RT @Entrepreneur: 10 Ways Successful Entrepreneurs Stay Calm http://t.co/RrZBvl0ygJ
10,617919866624978945,Mon Jul 06 04:55:51 +0000 2015,1,0,15 Best Websites to Learn JavaScript | Code Geekz - http://t.co/qCo7HrP7fH
11,617919703537815552,Mon Jul 06 04:55:12 +0000 2015,1,0,15 Fresh JavaScript Libraries for May 2015 | Code Geekz - http://t.co/nkuBW6DNHz
12,617917302219112448,Mon Jul 06 04:45:39 +0000 2015,1,0,"RT @rnella01: ""Apache Kafka: What sets it Apart?"" http://t.co/xJEX5ZFrm7"
13,617917284896665600,Mon Jul 06 04:45:35 +0000 2015,1,0,"RT @rnella01: ""Free Cassandra Tutorials and Training"" http://t.co/Xs4sxURP9b"
14,615951241961717760,Tue Jun 30 18:33:14 +0000 2015,446,0,RT @BillGates: Show @BigHistoryPro what it means to be human. Submit a video here: http://t.co/1KxXPapJXM http://t.co/IO9hIoZqQq
15,615950387233849344,Tue Jun 30 18:29:50 +0000 2015,7,0,RT @AngularAir: We're just about ready to start! http://t.co/m3CMoESyfA http://t.co/DaPXLW201I
16,615932042459660289,Tue Jun 30 17:16:57 +0000 2015,0,0,Choosing the Right JavaScript Framework for the Job https://t.co/hwRB4FXzNx
17,615758193667346432,Tue Jun 30 05:46:08 +0000 2015,36,0,"RT @arkency: If you want to learn React.js you came to the right place. 
Check out our React.js Koans! #reactjs #react
https://t.co/msyxPSX…"
18,615757995062898689,Tue Jun 30 05:45:20 +0000 2015,9,0,"RT @SQLPerfTips: Have you ever had a query that was slow even though it used an index?
Here is why. http://t.co/4D8VcYi3C2"
19,615757749616447488,Tue Jun 30 05:44:22 +0000 2015,5,0,RT @StackJS: Jtop - Javascript Virtual Desktop http://t.co/FjTQYRqC8Q #JavaScript
20,615757410687299586,Tue Jun 30 05:43:01 +0000 2015,12,0,"RT @ruxit: .@Ruxit understands your Java web app! Smart application performance monitoring. Try 4 free!
http://t.co/638UambDou http://t.co/…"
21,615754742786953216,Tue Jun 30 05:32:25 +0000 2015,0,0,15 Best Code Review Tools for Developers https://t.co/PGO1ehOqIx via @Code_Geekz
22,615754463043661824,Tue Jun 30 05:31:18 +0000 2015,0,0,Best Cross Browser Testing Tools https://t.co/KzDss3aTDW via @Code_Geekz
23,615753985085968384,Tue Jun 30 05:29:24 +0000 2015,0,0,12 New Frameworks for Front-end Developers https://t.co/4iUA7WprTY via @Code_Geekz
24,615753658047725568,Tue Jun 30 05:28:06 +0000 2015,0,0,12 Free Tools for Viewing and Editing PDFs https://t.co/6s3xG0i0Ft via @Code_Geekz
25,615753503592464388,Tue Jun 30 05:27:30 +0000 2015,6,2,8 Free eBooks to Learn AngularJS https://t.co/N5zD6qLfD5 via @Code_Geekz
26,615752908189995009,Tue Jun 30 05:25:08 +0000 2015,2,0,RT @Code_Geekz: 11 Useful JavaScript Tools for Developers http://t.co/RXucsvlluh #javascript #javascriptdevelopmenttools
27,598726923875815425,Thu May 14 05:49:57 +0000 2015,1,0,RT @RandThemes: Mobify.js  -  Take control of your DOM. Adapt your site for any device. http://t.co/ZUmo8kgFQ9
28,598724921695469568,Thu May 14 05:41:59 +0000 2015,26,0,"RT @_ericelliott: What's reactive programming?
1. https://t.co/KFZyv9gZtI
2. https://t.co/yntwN5n6zs
3. https://t.co/UMvLRqMMwO
#JavaScript"
29,598724745589194752,Thu May 14 05:41:17 +0000 2015,253,0,"RT @Forbes: Work for the job you want, not the job you have: http://t.co/7I2mT2kc2f"
30,598204921830334464,Tue May 12 19:15:42 +0000 2015,1,0,RT @rnella01: 20 Fresh Tools for Developers May 2015 http://t.co/A1CtkG9Fvh
31,598201261700308992,Tue May 12 19:01:09 +0000 2015,7,0,RT @timothymoran: 8 Toxic Types of People You Should Keep Out of Your Life #entrepreneur #startup http://t.co/fgi840ODo6
32,597888612068372481,Mon May 11 22:18:48 +0000 2015,110,0,RT @mmmichaelkohler: You gotta live your #Dream http://t.co/i3MkOU4RdF
33,595821612064210944,Wed May 06 05:25:16 +0000 2015,213,0,RT @mreinhold: Proposed schedule for JDK 9: http://t.co/DO4kk5fmQB #java #openjdk #jdk9
34,595818188539047937,Wed May 06 05:11:40 +0000 2015,0,2,Try to watch this video and you will know how the new relation ship b/w computers and People http://t.co/QucDBvSHRV
35,595817533539770368,Wed May 06 05:09:04 +0000 2015,0,1,Video: Discover What Matters to Your Business with Watson Analytics #ibm http://t.co/6PQ1bbcNKZ
36,595817213770211331,Wed May 06 05:07:48 +0000 2015,0,0,IBM's Watson to guide cancer therapies at 14 centers http://t.co/nNNVrUoiEy via @Reuters
37,595811289928196096,Wed May 06 04:44:15 +0000 2015,0,0,Oracle Announces Java 7 End of Life http://t.co/5x8A66MR2H
38,595648005316935681,Tue May 05 17:55:25 +0000 2015,8,0,"RT @java: Still time to join #OTNVTS Lambdas session online. It's free 
http://t.co/JggbIeWOqw http://t.co/TlS9G51ceB"
39,595647789704548354,Tue May 05 17:54:34 +0000 2015,1,0,RT @ThingWorx: RT @ShawnWasserman: @stevewoz judges finalists of @PTC #hackathon  at #LiveWorx http://t.co/sarOsjXaBd
40,595647744280293380,Tue May 05 17:54:23 +0000 2015,2,0,"RT @ThingWorx: RT @mgmcevoy: 3 Top #IoT Apps presented at the hackathon: smart cities, accessibility for the blind, &amp;amp; smart agriculture…"
41,595647721731706881,Tue May 05 17:54:18 +0000 2015,4,0,RT @ThingWorx: RT @sheilah_11: Fantastic ideas from finalists at the #IoT #hackathon #PTC #LiveWorx!
42,595619941107269632,Tue May 05 16:03:54 +0000 2015,0,0,#LiveWorx Presentation - Experience the IOT
43,595619472427380737,Tue May 05 16:02:02 +0000 2015,3,0,"RT @ThingWorx: What a great day so far at #LiveWorx 2015! After lunch, don't miss @SteveWoz announce the #IoT Hackathon winners!"
44,593101692234784768,Tue Apr 28 17:17:17 +0000 2015,6,0,"RT @PTC: From smart streets to public safety, the #IoT is transforming cities in the UK ► http://t.co/HzCm6WAtrK via @guardian #LiveWorx"
45,592729725937819649,Mon Apr 27 16:39:13 +0000 2015,0,0,The secrets to staying creative in your workplace http://t.co/b0Fu038v5a
46,592726706852634625,Mon Apr 27 16:27:13 +0000 2015,0,0,Google launches 'Project Fi' wireless service http://t.co/IiXtZpyyDX via @CNNMoney
47,592533145867583488,Mon Apr 27 03:38:05 +0000 2015,16,0,RT @bhalp1: I'm going to write a weekly blog post on how I am using @Reactjs in my day-to-day. Feedback please https://t.co/DVstQQ0WAE
48,592532495859486721,Mon Apr 27 03:35:30 +0000 2015,6,0,RT @FGRibreau: Perfect tool for teaching JavaScript's call stack/event loop/callback • http://t.co/OHXjmr3Ydl
49,592421907548405762,Sun Apr 26 20:16:04 +0000 2015,37,0,RT @Addictd2Success: 6 Lessons of Success We Can All Learn from Dale Carnegie - http://t.co/0Fmnw06K1F http://t.co/CkyOYwsHwE
50,592201172032856065,Sun Apr 26 05:38:56 +0000 2015,38,0,RT @RossC0: Thrilled to announce the first beta of the MongoDB RxJava Driver! http://t.co/IghTAlrrrQ #reactiveX #nosql /cc @RxJava @Reactiv…
51,592196901476429824,Sun Apr 26 05:21:58 +0000 2015,4046,0,"RT @SciencePorn: If you have a pizza with radius ""z"" and thickness ""a"", its volume is Pi(z*z)a. http://t.co/77B3UqL29Z"
52,592196672400285696,Sun Apr 26 05:21:03 +0000 2015,54,0,RT @JavaScriptDaily: AngularJS 1.4 Completely Refactors Animation System: http://t.co/Q9b9fmjcAb
53,592196622425153536,Sun Apr 26 05:20:51 +0000 2015,42,0,RT @mfikes: Demo of driving React Native with ClojureScript / Om. Its now possible to hack on things! https://t.co/yx5Ko6KuzU
54,592193782411436032,Sun Apr 26 05:09:34 +0000 2015,29,0,RT @Entrepreneur: The best apps are useful to a customer’s daily life http://t.co/V64noDrHch
55,592192993693605888,Sun Apr 26 05:06:26 +0000 2015,2,0,RT @ThingWorx: RT @ungashick: Can't wait! 10 days left to #LiveWorx 2015! Learn more at  http://t.co/JspWwSBLPH #IoT @ptc @thingworx http:/…
56,592192879109386241,Sun Apr 26 05:05:59 +0000 2015,5,0,RT @ThingWorx: Don't miss our webinar on 4/28 at 11am EDT! Learn how to maximize your value of #IoT in real-time http://t.co/ca626JCaNm
57,592191466878828544,Sun Apr 26 05:00:22 +0000 2015,0,2,I’ll take another! Increasing sales with restaurant mobile marketing - Launch &amp; Hustle: http://t.co/540rwNEknD
58,592191188838420480,Sun Apr 26 04:59:16 +0000 2015,0,0,http://t.co/BJabzy0viT
59,592189385530937344,Sun Apr 26 04:52:06 +0000 2015,49,0,"RT @SuccessFastlane: Life Happens. What Really Matters Is How We Handle The Bad Moments. Don't Let It Define You, Keep Reaching For your Dr…"
60,592189313045041152,Sun Apr 26 04:51:49 +0000 2015,53,0,RT @_ericelliott: The essence of Flux architecture explained: https://t.co/tpiOug4w32 #react #JavaScript
61,592139061868908547,Sun Apr 26 01:32:08 +0000 2015,6,0,RT @MJasonHouck: How To Use Social Media to Build Customer Loyalty http://t.co/McMyT97bf0
