,id_str,created_at,retweet_count,favorite_count,text
0,669335467159064576,Wed Nov 25 02:03:05 +0000 2015,61,0,"RT @FitnessGov: Go for a walk, ride a bike, or explore the great outdoors. Tips to stay fit this fall: https://t.co/wLJGWL1cEQ #Fitness"
1,669232854111526912,Tue Nov 24 19:15:20 +0000 2015,0,0,Avoid overeating this holiday season with these three simple steps. (via wanderlust) https://t.co/XBa2ZYso2f
2,669103230748631040,Tue Nov 24 10:40:16 +0000 2015,0,0,"""Healing doesn't mean the injury never existed. It means the damage no longer controls our lives."" #Wellness https://t.co/1Rpt2uN4tq"
3,668973108926291968,Tue Nov 24 02:03:12 +0000 2015,2,0,Best ingredients to use to make perfect post-workout shake. https://t.co/imC8xeNNPc #Postworkoutdiet #Smoothie https://t.co/p5ZBf2KdzE
4,668870441424035840,Mon Nov 23 19:15:14 +0000 2015,0,1,Kiwis pack huge amounts of vitamin C and potassium into a tiny serving. #Postworkoutdiet #superfoods https://t.co/THSOKzA4cs
5,668762499949314048,Mon Nov 23 12:06:19 +0000 2015,235,0,RT @FlTNESS: Sliced bananas with honey and cinnamon is a great healthy way to cut sugar cravings!
6,668757550444191744,Mon Nov 23 11:46:39 +0000 2015,0,1,https://t.co/ZA4YbXpjI7
7,668740782698926080,Mon Nov 23 10:40:01 +0000 2015,2,0,The 14 best things to eat after a #workout. https://t.co/FjDqL2mWTv #Foodideas https://t.co/LT9aLSbWtM
8,668508020800921600,Sun Nov 22 19:15:07 +0000 2015,2,0,What Your Nails Tell About Your Health? Know here: https://t.co/dUm0CbYKaO #HealthTips https://t.co/qsCFOqN3KO
9,668378404987781121,Sun Nov 22 10:40:04 +0000 2015,0,0,Black is back: This is why you should drink black tea for good health! https://t.co/iY6qq3U7Xj #Superfood #Blacktea https://t.co/XOzq7RiNC1
10,668248284260093957,Sun Nov 22 02:03:01 +0000 2015,94,0,"RT @DailyHealthTips: There is a reason why we should all be eating an apple a day..

#HealthTips #Apple @ADAM_Health https://t.co/fBT8WvQCvY"
11,668145643446235136,Sat Nov 21 19:15:09 +0000 2015,11,0,RT @thesecretfittie: Drink tea ! https://t.co/syUjHjtZyj ☕️. #HealthTips https://t.co/VgcnDBFY3M
12,668016011237564417,Sat Nov 21 10:40:02 +0000 2015,75,0,"RT @DailyHealthTips: Health benefits of #Spinach

#HealthTips @ADAM_Health https://t.co/gYF3ApiK4e"
13,667958685121949697,Sat Nov 21 06:52:15 +0000 2015,0,1,#Superfoods that help you #loseweight hastly! https://t.co/xyqLFi6G9e #weightloss #FITS https://t.co/avVAkAIDXi
14,641193033418076160,Tue Sep 08 10:15:06 +0000 2015,35490,0,"RT @onedirection: ""I got a river for a soul, and baby you're a boat..."" http://t.co/3MH9SBo09T"
15,641192502352052224,Tue Sep 08 10:12:59 +0000 2015,0,2,Make a digital magazine and keep it whereever you go: where ever you go: http://t.co/5FZ1vUqCxM
16,641192165138370560,Tue Sep 08 10:11:39 +0000 2015,4,0,RT @GoalsOnTrack: Carlos Slim’s 10 Keys To Business Success http://t.co/GeE7rp1UX8
17,641192130187292672,Tue Sep 08 10:11:31 +0000 2015,1,0,"RT @3Quarters2Day: I'm at it again, inculding #chocolate in my diet, this time it's pizza http://t.co/uCKwJ5OrLo #recipe"
18,623276204993417216,Mon Jul 20 23:40:01 +0000 2015,3,6,"Drink this before hitting the gym to burn 15% more calories: http://t.co/VKe2HiJ5xm

#drink #workout #gym #calories http://t.co/aApEGjvNAl"
19,623209567472742400,Mon Jul 20 19:15:14 +0000 2015,2,4,Listen up! The Beyonce ( @Beyonce ) diet is finally here: http://t.co/iaizvp8A5a http://t.co/QRSqttb8hU
20,622913828976762880,Sun Jul 19 23:40:04 +0000 2015,3,3,"5 low-sugar fast food smoothies that won't
ruin your waistline @CodySimpson: http://t.co/y16mdBO1ij #FITS http://t.co/yEsdHJBxlL"
21,622847142357549057,Sun Jul 19 19:15:05 +0000 2015,1,1,"“Chase the vision, not the money, the money will end up following you.” -- Tony Hsieh, Zappos founder and CEO #FITS http://t.co/Heh2lL5Xfz"
22,622551440951758848,Sat Jul 18 23:40:04 +0000 2015,1,2,"Your nails look low Vitamin B12 indicator and, information about how its show health problems http://t.co/s5OQc7sykr http://t.co/LmfscCeqSG"
23,622484815586164736,Sat Jul 18 19:15:19 +0000 2015,1,2,"“People often say that motivation doesn’t last. Well, neither does bathing--that’s why we recommend it daily.” Ziglar http://t.co/UtKgHkrMOp"
24,622350138179084288,Sat Jul 18 10:20:10 +0000 2015,0,1,@marywilliams_0 So true!
25,622349514435751936,Sat Jul 18 10:17:41 +0000 2015,61,0,RT @FlTNESSGlRL: Why you should eat fruit🍓🍉🍇🍌🍒 http://t.co/tKTYh2SGRo
26,622344745931505664,Sat Jul 18 09:58:44 +0000 2015,6,0,RT @OneHappyPatch: Never let #Failure get to your #Heart!!!! Read that sentence again!!! Fear of failing at s… http://t.co/Kkfiq9ntjn http:…
27,622344614331027456,Sat Jul 18 09:58:13 +0000 2015,0,0,"@OneHappyPatch Thanks, Same to you too.."
28,622340655935651840,Sat Jul 18 09:42:29 +0000 2015,2,0,"RT @SimmsLinna: Life is too short to be sad all the time, so laugh everyday, smile when you want to cry, love the ones that care for you."
29,622340595525140480,Sat Jul 18 09:42:15 +0000 2015,0,0,@SimmsLinna Awesome!
30,622331385680928768,Sat Jul 18 09:05:39 +0000 2015,1,1,Your this weekend workout playlist: 20 #songs guaranteed to Make you smile: http://t.co/qW9KCfRfig #workout #FITS http://t.co/fOP4MxUgrM
31,622189069578149889,Fri Jul 17 23:40:08 +0000 2015,0,2,"Can you guess, what's written in the picture? http://t.co/UZXwxft8Va"
32,622122476907184128,Fri Jul 17 19:15:31 +0000 2015,3,4,“You don’t learn to walk by following rules. You learn by doing and falling over.” -- Richard Branson #FITS http://t.co/Vnw6BWvkGA
33,621826688247308288,Thu Jul 16 23:40:10 +0000 2015,1,1,"Have a wonderful weekend! 

#FITS 

#friday http://t.co/qTf9NeSZsH"
34,621760021425164288,Thu Jul 16 19:15:15 +0000 2015,2,2,We have some simple #remedies for blocked nose that will work Instantly. 1st one I use &gt;&gt; http://t.co/yWHgV9o2ml http://t.co/SGpxZ5PI9g
35,621633647381250048,Thu Jul 16 10:53:05 +0000 2015,0,1,"Did you miss our Day 1 free tip to #weightloss after pregnancy?
Don't worry join today: http://t.co/NaMRpT4w2x http://t.co/s0jAx1izgc"
36,621618772453883904,Thu Jul 16 09:53:59 +0000 2015,0,0,"@monerief Wonderful, RIGHT answer..
Please head up to our other post too.."
37,621618490898649088,Thu Jul 16 09:52:52 +0000 2015,0,2,"@vtlche @DiamondLou69 @LorriePaige @kingv180 @commun_it Thanks!
have a wonderful weekend.."
38,621618346073587712,Thu Jul 16 09:52:17 +0000 2015,1,1,"@katana400ts Thanks, Same to you too."
39,621464275186515968,Wed Jul 15 23:40:04 +0000 2015,2,2,"""Stay motivated to touch the height of success"" #FITS http://t.co/JoUJDSMKK8"
40,621397617126285313,Wed Jul 15 19:15:11 +0000 2015,2,1,I want a dog! http://t.co/7TNtarCr5N
41,621220428560773121,Wed Jul 15 07:31:06 +0000 2015,0,1,@TheRecipeNow yummy!
42,621220070061031424,Wed Jul 15 07:29:41 +0000 2015,0,0,@YoutooAmerica yeah!
43,621208609016254464,Wed Jul 15 06:44:08 +0000 2015,1,1,"@journal_style Thanks for The Retweet, I Hope you enjoy my tweets! #FITS"
44,621208299296309248,Wed Jul 15 06:42:54 +0000 2015,0,0,"@HIPFineArt Thanks for The Retweet, I Hope you enjoy my tweets! #FITS"
45,621207949319405568,Wed Jul 15 06:41:31 +0000 2015,1,1,"@katana400ts Thanks for The Retweet, I Hope you enjoy my tweets! #FITS"
46,621207701817667584,Wed Jul 15 06:40:32 +0000 2015,0,0,"@budgeco Thanks for The Retweet, I Hope you enjoy my tweets! #FITS"
47,621207478869454848,Wed Jul 15 06:39:39 +0000 2015,0,0,"@TrueMMAHOF Thanks for The Retweet, I Hope you enjoy my tweets! #FITS"
48,621205438692864000,Wed Jul 15 06:31:32 +0000 2015,0,0,"@daniel_c888 Thanks for The Retweet, I Hope you enjoy my tweets! #FITS"
49,621204503723819008,Wed Jul 15 06:27:49 +0000 2015,1,0,"@MayraADiaz1 Thanks for The Retweet, I Hope you enjoy my tweets! #FITS"
50,621035210185031680,Tue Jul 14 19:15:07 +0000 2015,6,3,"If you want to lose weight, eat healthy fats (@WebMD Diet)
&gt;&gt; http://t.co/40zwshu28J http://t.co/J8pgcUIEL8"
51,620992917662998528,Tue Jul 14 16:27:03 +0000 2015,0,1,Say loud the ink color of each word. How quickly can you do it? Did you slow down? http://t.co/ZsXhAGqbU7
52,620891389123887104,Tue Jul 14 09:43:37 +0000 2015,0,0,@healthfitness_u Nice watch!
53,620890927301660673,Tue Jul 14 09:41:47 +0000 2015,0,0,@TbhldcAnymore @LoIFunnyPics Hahahahah...#lol It's amazing.
54,620890795525058560,Tue Jul 14 09:41:15 +0000 2015,0,0,@lostlovemsg @girlfeelinxs It's really interesting .. I gonna click on link..Thanks for sharing.
55,620890322407550977,Tue Jul 14 09:39:23 +0000 2015,0,0,@PoleenNY Amazing!
56,620890019146809344,Tue Jul 14 09:38:10 +0000 2015,0,0,@ComedyTragedi @girlfeelinxs Stop! to applying this on your hair.. Visit my profile
57,620889672558850048,Tue Jul 14 09:36:48 +0000 2015,1,0,@BethJarver @MayraADiaz1 I hope it will work!
58,620889494401626113,Tue Jul 14 09:36:05 +0000 2015,0,0,@Adina_Yocham I think you were buying shoes for you.. #lol
59,620888395116482561,Tue Jul 14 09:31:43 +0000 2015,0,0,@thefangirlnessa @RickyPDillon What is this?
60,620886909653364736,Tue Jul 14 09:25:49 +0000 2015,0,0,@Nutritionforeve Amazing!
61,620886860118622209,Tue Jul 14 09:25:37 +0000 2015,0,0,@Nutritionforeve I will surely try it at my home.. Please keep in touch to teach me more..
62,620886388611788801,Tue Jul 14 09:23:45 +0000 2015,0,0,@81APRIL_Sandy82 I felt like I am in heaven ..
63,620886037800194048,Tue Jul 14 09:22:21 +0000 2015,0,0,@81APRIL_Sandy82 Beautiful Photo!
64,620885890231984128,Tue Jul 14 09:21:46 +0000 2015,0,0,@stephaniethum Awesome!
65,620885652544946176,Tue Jul 14 09:20:49 +0000 2015,0,0,@stephaniethum @wmata Cool!
66,620883907987140608,Tue Jul 14 09:13:53 +0000 2015,0,0,@CoachBriody So true!
67,620882205594664960,Tue Jul 14 09:07:07 +0000 2015,0,0,@BlackHalt Waw! it is so beautiful..
68,620876101431136256,Tue Jul 14 08:42:52 +0000 2015,0,0,@9GAGTweets @BlackHalt Too funny...
69,620875785776140288,Tue Jul 14 08:41:37 +0000 2015,1,2,@Elverojaguar @BlackHalt How so sweet!!
70,620874844142370816,Tue Jul 14 08:37:52 +0000 2015,0,0,@Elite_P3 @EP3_MD I am so excited!!
71,620874626848063489,Tue Jul 14 08:37:00 +0000 2015,0,0,@EP3_MD @Cheshire_Polo Congratulations!
72,620850806086987776,Tue Jul 14 07:02:21 +0000 2015,1,3,“Your most unhappy customers are your greatest source of learning.” -- @BillGates http://t.co/2SsLBulWej
73,620672810101420032,Mon Jul 13 19:15:04 +0000 2015,1,2,"""Be stronger than your strongest excuse."" #FITS http://t.co/KJwyO4Ideh"
74,620630546780131328,Mon Jul 13 16:27:07 +0000 2015,0,1,"Success isn’t just about what you accomplish in life, it’s about what you inspire others to do. #FITS
Agree? http://t.co/aNuVwhzH3J"
75,620492613716566016,Mon Jul 13 07:19:01 +0000 2015,0,0,@Biowebspin It's Amazing! I want to know how?
76,620492181904605184,Mon Jul 13 07:17:19 +0000 2015,0,0,@ind3ed Sure! I wanna join you..Can i?
