,id_str,created_at,retweet_count,favorite_count,text
0,662394670706741248,Thu Nov 05 22:22:50 +0000 2015,4,0,RT @jujuadams: Handy surface and ds_* memory checking tool for #GameMaker - https://t.co/6hjsxxZOV9
1,661674117939118080,Tue Nov 03 22:39:37 +0000 2015,6,0,"RT @8BitWarrior: For any #GameMaker users wanting an easy way to pass arguments to Create/Destroy/User events:
https://t.co/RlD63p6Odo"
2,656259788385439748,Tue Oct 20 00:05:00 +0000 2015,0,0,"@Support Thes URL display name flip-flops are maddening. You can, you can't, you can again, now you can't again. "".com"" is part of my brand."
3,656257829729390592,Mon Oct 19 23:57:13 +0000 2015,2,0,"Dang it, @Support! You're messing up my Halloween Chi. I can no longer do my 100% hilarious https://t.co/sPhXrvWju7 display name change. :("
4,650703663376105472,Sun Oct 04 16:06:57 +0000 2015,5,0,"RT @GameDevYal: I wish all #gamemaker #code was this pretty. New users, please learn to use macros, init scripts and whitespace... http://t…"
5,650447934207557632,Sat Oct 03 23:10:46 +0000 2015,1,0,"RT @xotmatrix: Script submission: ""Convert UNIX time to GMS time"" http://t.co/0U9Q8pRDiU"
6,647079812679471104,Thu Sep 24 16:07:04 +0000 2015,2,0,RT @xotmatrix: Hello lovelies. If any of you don't have a Dropbox account you could help me hugely by using this referral. RT? https://t.co…
7,644605868684804096,Thu Sep 17 20:16:29 +0000 2015,2,0,Script Submission: line_rotate() http://t.co/48PSsbnv2Q
8,644577792068321281,Thu Sep 17 18:24:55 +0000 2015,0,1,This GameMaker: Studio Pro bundle is INSANE! Get on it! https://t.co/Tn1B8NnnQa
9,639511665097240576,Thu Sep 03 18:53:57 +0000 2015,4,0,"RT @iFredQC: . @gmlscripts A simple script to turn a real into a bool ""return !(!argument0);"" #GameMaker"
10,636501390999879681,Wed Aug 26 11:32:11 +0000 2015,3,0,RT @gnysek: @xotmatrix http://t.co/a03vjjgT13 small submission from me :)
