,id_str,created_at,retweet_count,favorite_count,text
0,669430744431857664,Wed Nov 25 08:21:41 +0000 2015,0,0,#celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/zbpTRroM7b
1,669428987706363904,Wed Nov 25 08:14:42 +0000 2015,0,0,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/rDGZX25CPe https://t.co/BFDV4r46KH"
2,669427435067285504,Wed Nov 25 08:08:32 +0000 2015,0,1,"""Inflation hasn't ruined everything. A dime can still be used as a screwdriver."" - H. Jackson Brown, Jr."
3,669423509467172864,Wed Nov 25 07:52:56 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/5NV2j7cniV @DVMPetSavers https://t.co/tvamzq9wlr
4,669422043281145859,Wed Nov 25 07:47:07 +0000 2015,0,0,Want to Earn Full Time Pay on Part Time Hours?  Underemployed? Want to Learn Social Media? https://t.co/MatlyE8bMc
5,669417633645727748,Wed Nov 25 07:29:35 +0000 2015,0,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/0euQ3hR1Dj Free gift! @EssentialsGo https://t.co/lo5KmgenXz"
6,669416937894649856,Wed Nov 25 07:26:49 +0000 2015,0,0,Need a ride? Get 3 FREE rides from Lyft with promo code LYFTABULL!  https://t.co/wGeEtGGbQO
7,669415502767390720,Wed Nov 25 07:21:07 +0000 2015,0,1,"""Every child is an artist. The problem is how to remain an artist once we grow up."" - Pablo Picasso"
8,669414979892862976,Wed Nov 25 07:19:02 +0000 2015,0,0,Have an Event?  Add your Event for Dallas HERE: https://t.co/tjRRH3bUyP  FREE!
9,669407394573754368,Wed Nov 25 06:48:54 +0000 2015,0,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/V78NdVD7PH @Go2Towel https://t.co/JIhWosMmoK
10,669406452205924352,Wed Nov 25 06:45:09 +0000 2015,0,0,"Only $39/Week! Display Ad AND Multiple Tweets Here Locally, OR Nationally. Lowest Price of the Year. https://t.co/vnnlHITuMY"
11,669405424521736192,Wed Nov 25 06:41:04 +0000 2015,0,0,Event? Festival Organization Cause Music Entertainment? https://t.co/yJQsFNsUxP Social N has a SPECIAL Even Better than Our Calendar!!
