,id_str,created_at,retweet_count,favorite_count,text
0,669200833628782592,Tue Nov 24 17:08:06 +0000 2015,0,0,"""If you can’t feed a team with two pizzas, it’s too large."" — Jeff Bezos"
1,669165114604568576,Tue Nov 24 14:46:10 +0000 2015,0,0,5 Mobile Apps for Marketing Success on the Go https://t.co/Lpcskj8vN6
2,669105953858527232,Tue Nov 24 10:51:05 +0000 2015,0,0,How to Become a More Creative Listener in 30 Minutes https://t.co/cSXshvf8Ws via @IDEO
3,668923946348081153,Mon Nov 23 22:47:51 +0000 2015,3,1,The size of your success depends on the depth of your desire.
4,668838488318562309,Mon Nov 23 17:08:16 +0000 2015,0,0,"10 Must-See Videos on Business, Creativity and Success https://t.co/sGHK9BwMAK via @EntMagazine"
5,668802715552776194,Mon Nov 23 14:46:07 +0000 2015,0,0,Video: What Do You Wish You Had Learned in College? https://t.co/ImAYt8oHLO
6,668743565091201024,Mon Nov 23 10:51:05 +0000 2015,0,0,The Best Way To Read Anything https://t.co/OkLnnoUXt9
7,668552521309294592,Sun Nov 22 22:11:56 +0000 2015,0,0,Imagined horrors are always far worse than reality. Don't worry about the what if.
8,668476118765322240,Sun Nov 22 17:08:21 +0000 2015,1,0,The Makings of a Great Logo: https://t.co/NV4EzRWfvS
9,668440381391052801,Sun Nov 22 14:46:20 +0000 2015,0,0,The Positivity Bias: Why Our Brains Are Geared Toward Happiness: https://t.co/KthGYsH7uq via @PacificStand
10,668381223132246016,Sun Nov 22 10:51:16 +0000 2015,0,0,The Ultimate Guide to Hiring Effective Marketers https://t.co/dal4erLmCM
11,668196173992194048,Sat Nov 21 22:35:57 +0000 2015,0,0,You only live once. Make it count!
12,668113646896156672,Sat Nov 21 17:08:01 +0000 2015,0,1,14 Ways To Manipulate Your Mind For Success https://t.co/A58sZh2E5y via @Addictd2Success https://t.co/mKnFTjm3Yn
13,668077969450119168,Sat Nov 21 14:46:14 +0000 2015,0,0,Breaking Past Break Even for Entrepreneurs: How Your Comfort Zone Controls Your Income Level https://t.co/zFKCbXEuDn
14,668018830371876864,Sat Nov 21 10:51:15 +0000 2015,0,1,6 Incredibly Simple Personal Metrics That Can Make You More Successful: https://t.co/d67MD8LA48
15,667823229944229888,Fri Nov 20 21:54:00 +0000 2015,0,1,No man ever became great without many and great mistakes. -William E. Gladstone
16,667751313673965568,Fri Nov 20 17:08:14 +0000 2015,0,1,The Place Where You Are https://t.co/gwjKzrqQEI
17,667715559233093633,Fri Nov 20 14:46:09 +0000 2015,0,0,Tips for Cold-Emailing Intimidatingly Powerful People https://t.co/F2dIGR24yy
18,667656506200993792,Fri Nov 20 10:51:30 +0000 2015,0,0,Ninja Guide to Content Creation: Top 10 Writing Tools https://t.co/vZhWzNNhpb
19,667472925151227904,Thu Nov 19 22:42:01 +0000 2015,0,0,You can always become better
20,667388964945469441,Thu Nov 19 17:08:23 +0000 2015,0,0,17 Design Details from Path for iOS Worth Exploring https://t.co/4qaRyXneii
21,667353132180074496,Thu Nov 19 14:46:00 +0000 2015,0,0,"""Bad design shouts at you. Good design is the silent seller."" - Shane Meendering"
22,667294007555260416,Thu Nov 19 10:51:03 +0000 2015,0,0,Entrepreneurship Is on the Decline in America — but It Will Turn around Soon https://t.co/x84PyCEZyK via @voxdotcom https://t.co/FG2Xbw0JPT
23,667101493300846592,Wed Nov 18 22:06:04 +0000 2015,0,1,Better keep yourself clean and bright -  you are the window through which you must see the world. - George Bernard Shaw
24,667026521111023616,Wed Nov 18 17:08:10 +0000 2015,0,1,To Plan or Build? Balancing the Two in A Startup https://t.co/ELDynk6iXr
25,666990805165436929,Wed Nov 18 14:46:14 +0000 2015,0,0,Why Deep Linking Matters for Mobile and Beyond https://t.co/che5yMo6D8
26,666931669253890048,Wed Nov 18 10:51:15 +0000 2015,0,0,"""Never confuse a single defeat with a final defeat."" - F. Scott Fitzgerald"
27,666743649623896064,Tue Nov 17 22:24:08 +0000 2015,0,0,You are only as happy as you decide to be.
28,666664123267158016,Tue Nov 17 17:08:07 +0000 2015,0,0,Showrunner Short: Why Color Psychology Matters for Your Branding https://t.co/Q7ToTn8emn
29,666628398593216512,Tue Nov 17 14:46:10 +0000 2015,0,0,Before You Plan Your Product Roadmap https://t.co/N5sOTiwBj9 https://t.co/XmYW9kJ30G
30,666569230259720192,Tue Nov 17 10:51:03 +0000 2015,0,0,5 Quick Steps to Unclutter Your Life Starting Today https://t.co/ili9WROsz1
31,666382787012722689,Mon Nov 16 22:30:11 +0000 2015,0,0,The answers lie within. Get your inside right and your outside will take care of itself.
32,666301775218126850,Mon Nov 16 17:08:17 +0000 2015,0,0,7 Memory Skills That Will Make You Way Smarter https://t.co/ylbOwYjxXv
33,666266019732791296,Mon Nov 16 14:46:12 +0000 2015,0,1,14 Strategies to Be Happier Every Day https://t.co/dTw9MevrEW
34,666206901110243328,Mon Nov 16 10:51:17 +0000 2015,0,0,A Primer on the Top 10 Skills We Wish Were Taught in School (But Usually Aren't) https://t.co/3yIwLaMaJ5 via @lifehacker
35,666017380322009088,Sun Nov 15 22:18:12 +0000 2015,0,0,Real success is finding your life work in the work that you love. - David McCullough
36,665939325037727745,Sun Nov 15 17:08:02 +0000 2015,0,0,6 Methods to Become a Morning Person https://t.co/aRYBz7312V via @ReadMatter
37,665903625017892864,Sun Nov 15 14:46:10 +0000 2015,0,0,Nobody Knows What They're Doing https://t.co/a5Kvc0tvPJ
38,665844443216482304,Sun Nov 15 10:51:00 +0000 2015,0,0,11 Simple Concepts to Become a Better Leader https://t.co/qZGwCW5ESK
39,665656522593038336,Sat Nov 14 22:24:16 +0000 2015,0,0,Success is the prize for those who stand true to their ideas. -John S. Hinds
40,665576957313163264,Sat Nov 14 17:08:07 +0000 2015,0,0,"""You cannot be really first rate at your work if your work is all you are."" - Anna Quindlen"
41,665541235994705920,Sat Nov 14 14:46:10 +0000 2015,0,0,Three Basic Design Principles Everyone Can Use in Everyday Life https://t.co/WwCCMkWEmr via @lifehacker
42,665482151350157312,Sat Nov 14 10:51:23 +0000 2015,0,0,Progressive Reduction: Evolving the Experience for Your Most Frequent Users https://t.co/ur9UPTbL3O https://t.co/ydohvY7wmQ
43,665294151265587200,Fri Nov 13 22:24:20 +0000 2015,0,0,"If your friend has failed you, that's okay start now to cultivate a circle of even better friends. - Author Unknown"
44,665214572974972932,Fri Nov 13 17:08:07 +0000 2015,0,0,"The ""Boring"" Trait Google Looks For in Its Leaders https://t.co/Kj2I5oBxiY via @idonethis https://t.co/K44H9vSo3h"
45,665178856920383488,Fri Nov 13 14:46:12 +0000 2015,0,0,7 Free Tools That'll Help Anyone Become a Better Writer Today https://t.co/HdjIKWNG3X https://t.co/CLXNS2RIbe
46,665119746032058368,Fri Nov 13 10:51:19 +0000 2015,0,0,The Skill You’ve Always Wanted: How to Instantly Read People https://t.co/7Bv07gG3YZ via @successmagazine
47,664931776146464768,Thu Nov 12 22:24:23 +0000 2015,0,0,We lift ourselves by our thoughts. We climb upon our vision of Imagination is more important ourselves. than knowledge.
48,664852182928384000,Thu Nov 12 17:08:07 +0000 2015,0,0,"""There are no shortcuts to any place worth going."" - Beverly Sills"
49,664816439321337856,Thu Nov 12 14:46:05 +0000 2015,0,0,"Emerson on Small Mercies, the True Measure of Wisdom, and How to Live with Maximum Aliveness https://t.co/cOv5i8aA2C"
50,664757322745556992,Thu Nov 12 10:51:10 +0000 2015,0,0,A Great Idea Is Not Enough https://t.co/71kAB87bej
51,664572405549928448,Wed Nov 11 22:36:23 +0000 2015,1,0,A person that never makes a mistake always takes orders from one who does
52,664489821113577472,Wed Nov 11 17:08:13 +0000 2015,0,0,16 Social Media Tools The Experts Swear By https://t.co/XyCqGsyEVT
53,664454029548888064,Wed Nov 11 14:46:00 +0000 2015,0,3,How to Be Everywhere Through Marketing Automation Magic https://t.co/zxIPo2GGFj
54,664394944229019649,Wed Nov 11 10:51:13 +0000 2015,0,0,Questions I Ask Myself About Working as Distributed Team https://t.co/fxjodsxdZD
55,664220592371924993,Tue Nov 10 23:18:24 +0000 2015,0,1,"Those who bring sunshine into the lives of others, cannot keep it from themselves. - Sir James Barrie"
56,664127443595345920,Tue Nov 10 17:08:16 +0000 2015,0,0,Tools to Motivate Young Growth Hackers https://t.co/fmd35khrqj
57,664091652626259968,Tue Nov 10 14:46:02 +0000 2015,0,1,Mastering Organic Efficiency: What Startups Can Learn From Nature https://t.co/qdsddLOYHL
58,664032534959927296,Tue Nov 10 10:51:08 +0000 2015,0,0,Why To Put Away Your Smartphone at Dinner https://t.co/HZsSPQxOqP via @washingtonpost
59,663849167941308418,Mon Nov 09 22:42:30 +0000 2015,0,2,Be the change you seek.
60,663764992794238977,Mon Nov 09 17:08:01 +0000 2015,0,0,The Art of Adding by Taking Away https://t.co/7C46y2Kqe7
61,663729317281689600,Mon Nov 09 14:46:15 +0000 2015,0,1,"Yes, Usability can be fun. Watch these 5 videos showing the proof https://t.co/W0aojpo5L1"
62,663670166530707456,Mon Nov 09 10:51:12 +0000 2015,0,0,"How Facebook Makes Mobile Work at Scale for All Phones, on All Screens, on All Networks https://t.co/AlshM9sEHc"
63,663480761874419712,Sun Nov 08 22:18:35 +0000 2015,0,0,"while others obtain a victory by exerting, at the last moment, more vigorous efforts than ever before. - Herodotusv"
64,663402641490341888,Sun Nov 08 17:08:09 +0000 2015,1,1,Mobile Trends: What You Should (and Shouldn’t) Focus On: https://t.co/e4G9fBG49R https://t.co/8PYEo3maaO
65,663366915801407488,Sun Nov 08 14:46:12 +0000 2015,0,0,How to Say No The Right Way https://t.co/qttWYFG22m
66,663307745077149697,Sun Nov 08 10:51:04 +0000 2015,0,0,7 Sure-Fire Ways to Reduce Stress and Restore Your Sanity https://t.co/XLdFYrkNGv
67,663124413722693632,Sat Nov 07 22:42:35 +0000 2015,0,0,"It is hard to fail, but it is worse never to have tried to succeed (Theodore Roosevelt) Keep going even though things are tough."
68,663040249468207104,Sat Nov 07 17:08:08 +0000 2015,0,2,User Onboarding: Not Just for HR People and Growth Hackers https://t.co/N1gOv3VaGK via @pjrvs
69,663004501373267968,Sat Nov 07 14:46:05 +0000 2015,0,0,"""I think your whole life shows on your face and you should be proud of that."" - Lauren Bacall"
70,662945342539890688,Sat Nov 07 10:51:01 +0000 2015,0,0,8 Ways a Simple Notebook Can Change Your Life https://t.co/hR2F0cVCsb
71,662758998203105281,Fri Nov 06 22:30:33 +0000 2015,0,0,"Focus on where you want to go, makes you think you can do it not where your currently are. - Yusuf Tara"
72,662677830719954944,Fri Nov 06 17:08:01 +0000 2015,0,0,20 Moments that Changed History: A Reading List https://t.co/J7cr9LtS8O
73,662642120025620480,Fri Nov 06 14:46:07 +0000 2015,0,0,7 Free Fonts Perfect for Minimalistic Design: https://t.co/XSZwUCCoxs
74,662582967949262848,Fri Nov 06 10:51:04 +0000 2015,0,0,The Top 22 Mistakes of First-Time CEOs https://t.co/6ga0Smd91f via @venturebeat
75,662390590009507841,Thu Nov 05 22:06:37 +0000 2015,1,0,"Time, patience, and perseverance will accomplish all things."
76,662315547518988288,Thu Nov 05 17:08:26 +0000 2015,0,2,I am a College Dropout: On Learning vs Being Taught https://t.co/OvbTw3nRqS
77,662279745539805184,Thu Nov 05 14:46:10 +0000 2015,0,0,The Right Way to Talk to Yourself https://t.co/aUcNAq3LTp via @ResearchDigest https://t.co/OZL7Whc4bh
78,662220637168103424,Thu Nov 05 10:51:18 +0000 2015,0,0,Deseed a Pomegranate in 10 Seconds Using a Wooden Spoon https://t.co/IdcXrhHTUw
79,662034248396771328,Wed Nov 04 22:30:39 +0000 2015,0,0,Success is doing ordinary things extraordinarily well. - Jim Rohn
80,661953072529317889,Wed Nov 04 17:08:05 +0000 2015,0,1,"If You Do This and Only This, Today Will Be a Good Day https://t.co/1NKUiqTYta"
81,661917367463755780,Wed Nov 04 14:46:12 +0000 2015,0,0,Your Next Big Idea Better Be Verb-able: https://t.co/9n4DtHYmdv
82,661858225784930304,Wed Nov 04 10:51:12 +0000 2015,0,0,40 Powerful Mantras to Help You Think Positive https://t.co/ZBuo1ffbxI
