,id_str,created_at,retweet_count,favorite_count,text
0,656846199165726720,Wed Oct 21 14:55:12 +0000 2015,1,2,"Full time, after going 3-1 the game finishes 4-4. Still unbeaten though!"
1,656776423164813312,Wed Oct 21 10:17:56 +0000 2015,0,0,"Match day- We face Central College Nottingham today at home, 1:30 kick off. Come on lads!"
2,654296735523672064,Wed Oct 14 14:04:32 +0000 2015,0,0,"Full time! We walk away with another victory and a place in the second round! 1-0, played boys!"
3,654276781202145280,Wed Oct 14 12:45:15 +0000 2015,0,1,GOAL! Moffat scored another header from a corner. 1-0!
4,654248622440226816,Wed Oct 14 10:53:21 +0000 2015,0,0,"Line-up: 1-Ridley, 2-Booth, 5-Palethorpe, 6-Moffat, 3-Carvlin, 7-Humphrey, 4-Ludlow, 8-Evans, 11-Brewster, 9-Bradley, 10-Simon"
5,654234317875453952,Wed Oct 14 09:56:31 +0000 2015,0,1,GAME DAY- We travel to Bilborough College today for a first round cup match. Kick off 2PM
6,651769698065993728,Wed Oct 07 14:42:59 +0000 2015,0,0,GOAL: Derby grab one back with a fierce drive that leaves Ridley with no chance. 2-1
7,651753883841245184,Wed Oct 07 13:40:09 +0000 2015,0,0,"RED CARD! The Derby player held on to Clarke's legs so he pushed him off and got dismissed, down to 10. Still 2-0."
8,651751763255656449,Wed Oct 07 13:31:43 +0000 2015,0,1,GOAL! Bradley puts it in the bottom corner from the edge of the box. 2-0!
9,651741654408368128,Wed Oct 07 12:51:33 +0000 2015,1,2,GOAL! Moffat with a glancing header at the near post from a corner. 1-0!
10,651684821446565888,Wed Oct 07 09:05:43 +0000 2015,1,1,"Today's XI: 1-Ridley, 2-Booth, 5-Moffat, 6-Palethorpe, 3-Carvlin, 7-Simon, 8-Evans, 4-Ludlow, 11-Humphrey, 10-Clarke, 9-Bradley."
11,651664465335844864,Wed Oct 07 07:44:50 +0000 2015,0,0,MATCHDAY: Today we travel to derby collage with a 1:30 kick off
12,650955942431956992,Mon Oct 05 08:49:25 +0000 2015,0,1,1:30 kick off away at Derby College on Wednesday!
13,650360394196865025,Sat Oct 03 17:22:55 +0000 2015,1,2,WEBSITE IS NOW LIVE! http://t.co/v6HGuhH3th
14,649954399318634496,Fri Oct 02 14:29:39 +0000 2015,1,0,RT @paulclarke721: @nottspathway good start to the league lads. A bit nervy towards the end but 3 points in the bag. Well done. COYNCP
15,649945370093617152,Fri Oct 02 13:53:46 +0000 2015,0,1,Another victory in the bag! 1-0 was the final result. Great game lads!
16,649909758871347205,Fri Oct 02 11:32:15 +0000 2015,1,1,GOAL! Jack Clarke hits a shot from the edge of the box that goal through the keepers legs. 1-0!
17,649896506460372992,Fri Oct 02 10:39:36 +0000 2015,0,1,"Team: 1-Ridley, 2-Booth, 3-Carvlin, 4-Taylor-Parrott, 5-Palethorpe, 6- Moffat, 7-Humphrey, 8-Ludlow, 9-Simon, 10-Clarke, 11-Griffiths"
