,id_str,created_at,retweet_count,favorite_count,text
0,663080431772798976,Sat Nov 07 19:47:49 +0000 2015,0,0,@CNNweather
1,663080179833540609,Sat Nov 07 19:46:48 +0000 2015,0,0,@CNNweather
2,663079889034047488,Sat Nov 07 19:45:39 +0000 2015,0,0,@weatherchannel @CNNweather
3,663078735332118528,Sat Nov 07 19:41:04 +0000 2015,0,0,@extremewxvideos @ScaryWeather @extremeweather6 @floodmagazine @MHK_Com_Dev
4,663078389146873857,Sat Nov 07 19:39:42 +0000 2015,0,0,"#extremeweather #floods #Jordan #November 5, 2015. Happened within a few minutes!! Watch the time in this video!! https://t.co/400339cmPo"
5,663047632877690880,Sat Nov 07 17:37:29 +0000 2015,0,0,@SereneZawaydeh @extremewxvideos @ExtremeWHeroes @ScaryWeather @ExtremeWeather @extremeweather6 @extremeweather0 @weatherchannel
6,663047519195275265,Sat Nov 07 17:37:02 +0000 2015,0,0,@extremewxvideos @ExtremeWHeroes @ScaryWeather @ExtremeWeather @extremeweather6 @extremeweather0 @weatherchannel
7,663046455616217088,Sat Nov 07 17:32:48 +0000 2015,0,0,"#floods in #Jordan on #November 5,2015 following record #rainfall #extreme #weather conditions. Cars washed away..  https://t.co/oFjVloJflE"
8,663045099102846976,Sat Nov 07 17:27:25 +0000 2015,0,2,"Unprecedented #rainfall, #floods in #Jordan on Nov 5, 2015. #Rescue of family. Just like #Titanic!! https://t.co/QxHUaobdAY"
9,656301589850923008,Tue Oct 20 02:51:07 +0000 2015,263,0,"RT @CBCNews: Watch Peter Mansbridge announce CBC's projection of Liberal majority #elxn42 https://t.co/sp7086gpQd
https://t.co/eljPCq4FOI"
10,651171964933943301,Mon Oct 05 23:07:49 +0000 2015,0,3,#TechTO ... October is #smallbusiness Month!
11,646883201105981440,Thu Sep 24 03:05:48 +0000 2015,1,0,Watched story of #Hani #SyrianRefugee in #Saskatchewan on #CBC. Maybe #Hani could try @esight electronic glasses for legally blind somehow!
12,646880802287013888,Thu Sep 24 02:56:16 +0000 2015,0,0,@hackneyMaureen @shamindernahal #Hani #SyrianRefugee #legallyblind @esight has electronic glasses for #legallyblind.. might be helpful
13,634194713747197952,Thu Aug 20 02:46:17 +0000 2015,0,2,@Tailormademtl Yes Nicole @Tailormademtl  :) Was great being part of Socialight's amazing volunteer team :) Hope you're doing great!
14,631522237317668864,Wed Aug 12 17:46:49 +0000 2015,0,1,#Toronto #Vancouver #rent #renting   http://t.co/S2vI1vRaAN
15,631521202612277248,Wed Aug 12 17:42:42 +0000 2015,0,1,"Lack of affordable rentals. Prices jump, vacancy shrinks for Vancouver, Toronto http://t.co/2l8eA3bUo1"
16,631302875294081024,Wed Aug 12 03:15:09 +0000 2015,55,0,RT @CNNMoney: Yuan is set for another major decline as China devalues its currency http://t.co/lfB4n2oBKH http://t.co/rjhdSdITn2
17,631295165831979008,Wed Aug 12 02:44:31 +0000 2015,101,0,RT @CNBC: OPEC just kicked oil into the $30s » http://t.co/DjtDrWe2JC http://t.co/WDLqO8DAf0
18,630977446163165184,Tue Aug 11 05:42:00 +0000 2015,1,0,#LegWorks wins $20k @OCE @MaRSDD #accessibility #prosthetic legs #knee. Price $750 developed country. $150 developing http://t.co/su0QkwqwVg
19,630966112436404224,Tue Aug 11 04:56:58 +0000 2015,9,0,"RT @gchallenges: Congratulations to #GCCInnovator #LegWorks, winner of a $20K funding investment from #OCEInnovation! #OntarioAIS http://t.…"
20,630966011194290176,Tue Aug 11 04:56:34 +0000 2015,6,0,RT @chautom: Legworks wins $20K tech pitch competition at #OntarioAIS Congrats! Tech born @HBKidsHospital Jan Andrysek's lab! http://t.co/J…
21,630965307172069376,Tue Aug 11 04:53:46 +0000 2015,21,0,RT @LdnInstitute: Mitch Brogan of #LdnOnt demonstrating @AbleBionics exoskeleton at #OntarioAIS. Robots can help those w/ disabilities! htt…
22,630602363284230144,Mon Aug 10 04:51:34 +0000 2015,2,1,#prosthetic legs developed with 3D printing #3DPrintAbility. #WWTO @mattratto  @gchallenges #Grand Challenges Canada http://t.co/qMkNFyOvcB
23,630593429127434240,Mon Aug 10 04:16:04 +0000 2015,0,0,http://t.co/DtwKYpj4NZ 3D PrintAbility. Developed affordable #Prosthetic leg for a child in #Uganda. @mattratto #WWTO  #3dprinting
24,630542774375419905,Mon Aug 10 00:54:46 +0000 2015,0,0,@GoRemy
25,630541097626787840,Mon Aug 10 00:48:07 +0000 2015,0,0,@LarryASimon New technologies take a long time to pick up.. if ever!
26,630540896111493120,Mon Aug 10 00:47:19 +0000 2015,0,0,@msuster  Must listen to this as you have a good Hummos plate:) It's a nice song about Hummos by Go Remy :) https://t.co/qfuCUbsPIB
27,630463167043399680,Sun Aug 09 19:38:27 +0000 2015,2,2,http://t.co/2fp5NBcWhr @eSightEyewear Electronic Glasses help the legally blind see! #WWTO @YvonneRFelix
28,630462385132691457,Sun Aug 09 19:35:20 +0000 2015,4,0,RT @YvonneRFelix: This one's for you @tomemrich ! We are truly #bionic http://t.co/GAqJKywdqW
29,630462206224674816,Sun Aug 09 19:34:38 +0000 2015,11,0,RT @dkemper: Another exoskeleton to assist with walking. #OntarioAIS http://t.co/uXMt2DjbPi
30,630458899636719617,Sun Aug 09 19:21:29 +0000 2015,0,1,"http://t.co/ZnphcbpBwf Ekso Bionics helps survivors of #stroke, #spinal cord injury, to walk again #robotic #exoskeleton #WWTO"
31,630240372740861952,Sun Aug 09 04:53:08 +0000 2015,0,0,@CPetitclerc @MaRSDD http://t.co/7wpOIcnAG7
32,630239872565915648,Sun Aug 09 04:51:09 +0000 2015,1,1,"Attitude, Passion and Determination = Chantal Petitclerc! @CPetitclerc Accessibility Innovation Showcase @MaRSDD."
33,630232630387191808,Sun Aug 09 04:22:22 +0000 2015,15,0,RT @Sportsnet: Chantal Petitclerc lights the cauldron to open largest ever Parapan Am Games  http://t.co/mrRku9BhLG http://t.co/nJyURx1Jns
34,629801663122026496,Fri Aug 07 23:49:52 +0000 2015,0,0,MaRS hosting new OCE assistive device pitch competition this weekend http://t.co/6xd87yoUZZ via @betakit
35,629171663771435008,Thu Aug 06 06:06:28 +0000 2015,0,3,Great event #WWTO @WeAreWearables @MaRSDD! Life changing wearable technologies supporting disabilities #Toronto http://t.co/4cVaueWksK
36,629164103718838276,Thu Aug 06 05:36:26 +0000 2015,2,0,RT @wearableapps: RT@cfrnch RT @WeAreWearables: Wearable BCI devices like @ChooseMuse scale brain research #WWTO #WearableTech http://t.co/…
37,629163922994692096,Thu Aug 06 05:35:43 +0000 2015,3,0,RT @think_barbara: Amazing software for #wearable tech to help people with epilepsy from @neutunlabs #wwto http://t.co/MY8o5kb7vK
38,629163780665155585,Thu Aug 06 05:35:09 +0000 2015,2,0,"RT @presentIMPACT: ""What is eSight?"" Helping the #blind see with some very cool #WearableTech. @WeAreWearables #Toronto #wearables #WWTO ht…"
39,629163371716329473,Thu Aug 06 05:33:31 +0000 2015,6,0,RT @AlexConde: Some truths about technology and ability at #WWTO http://t.co/xA9FxisYUP
40,629163277084426240,Thu Aug 06 05:33:09 +0000 2015,6,0,"RT @ORIONNetwork: Human exoskeleton = low power load carriage robot suit &gt; potential mobility aids for elderly,rehab @EksoBionics #wwto htt…"
41,625875757018009600,Tue Jul 28 03:49:43 +0000 2015,53,0,RT @FortuneMagazine: Nearly 1 billion phones can be hacked with 1 text http://t.co/c6JD09367C
42,623615584232562688,Tue Jul 21 22:08:36 +0000 2015,1,0,RT @banknewscoin: The #Bank of #Canada has confirmed that the #Canadian #economy is technically in a #recession https://t.co/HGR17Czt7p #bi…
43,614300004522463233,Fri Jun 26 05:11:48 +0000 2015,66,0,"RT @tableau: An effective dashboard starts with an objective, not data. Read more, plus 4 other tips: http://t.co/T0YyJtvtQH http://t.co/AV…"
44,614142639068315648,Thu Jun 25 18:46:30 +0000 2015,63,0,RT @EconBizFin: Global disability: lower back pain bothers the West; depression stalks India http://t.co/KinDCRN2IL http://t.co/UTbsovdmOp
45,614086148990697472,Thu Jun 25 15:02:01 +0000 2015,4,2,@lewandog @DataUnconf #Dashboard design common mistakes and solutions https://t.co/Zdlaht5a0V thanks to @datacanuck #Tableau #visualization
46,613940997186306052,Thu Jun 25 05:25:14 +0000 2015,0,0,@quantlabs Slide shows growth rates.. Switzerland has highest consumption http://t.co/Dp5p1m16mS
47,613756617390190593,Wed Jun 24 17:12:35 +0000 2015,0,0,@lewandog @DataUnconf Not all Viz is published. Main points: http://t.co/AqBb079rHE  @datacanuck
48,612862449910419456,Mon Jun 22 05:59:29 +0000 2015,2,0,"RT @aidotech: RT kdnuggets: Top stories for Jun 14-20: Which #BigData, #DataMining Tools go together? #DeepLearning Tools … http://t.co/Cb1…"
49,612861065848823809,Mon Jun 22 05:53:59 +0000 2015,1,1,PLACEnta... A special documentary film @jakoostachi #aboriginalday #placenta #aboriginal  https://t.co/HLx3rGrRiO
50,612775245683027968,Mon Jun 22 00:12:58 +0000 2015,0,0,Angelina Jolie Takes Shiloh on an Incredibly Moving Trip to Lebanon http://t.co/gj1Ip4idqM
51,612766087231483904,Sun Jun 21 23:36:34 +0000 2015,4,0,"RT @GlobeSmallBiz: Be careful. The greatest killer in business is coming for you
http://t.co/eoyYSoc3yY"
52,612408702511874048,Sat Jun 20 23:56:27 +0000 2015,2,0,"RT @DataUnconf: Remember, you can keep in touch with the other attendees with the app from @WhovaSupport -- don't forget to update your inf…"
53,612408419471896576,Sat Jun 20 23:55:19 +0000 2015,2,0,RT @BusinessNWSRM: .@IBMWatson will use #data to speed up cancer care in 14 hospitals in Canada &amp; the U.S. ► http://t.co/t23q4cDmAY cc: @Da…
54,612406387117682688,Sat Jun 20 23:47:15 +0000 2015,1,0,RT @DataUnconf: Thanks to the amazing speakers for making this a great day: http://t.co/fyP8bruOSE -- Notes and presentations to follow!
55,612130568227135488,Sat Jun 20 05:31:14 +0000 2015,0,0,@DataUnconf @JerrardB    #duto2015
56,611985387829891072,Fri Jun 19 19:54:21 +0000 2015,0,1,#Dashboard design common mistakes #Tableau #datavisualization #duto2015 @dataunconf #dataunconf http://t.co/5OoZC05xLq
57,611984704649060352,Fri Jun 19 19:51:38 +0000 2015,2,2,@dataunconf #duto2015 #dataunconf #Tableau #datavisualization Howard Morgenstern #toronto #bigdata http://t.co/1IFSb1jDFo
58,611922291778162688,Fri Jun 19 15:43:37 +0000 2015,1,1,@DataUnconf #duto2015.. #openrefine bridges the skill gap #data #Toronto http://t.co/uLBeqdql4g
59,611921008975462400,Fri Jun 19 15:38:32 +0000 2015,0,1,@DataUnconf #duto2015 Martin Magdinier RefinePro #openrefine #mapping #JSON #data cleanup #tutorial #Toronto http://t.co/dSg4VIzYv4
60,611894444023873538,Fri Jun 19 13:52:58 +0000 2015,0,3,Predictive policing!! Jerry Gaertner #duto2015 @DataUnconf #bigdata #Toronto #BigDataAnalytics http://t.co/5EMtyQJpxD
61,611892300688437248,Fri Jun 19 13:44:27 +0000 2015,0,0,@DataUnconf #duto2015 thanks audience for attending! http://t.co/jsNvvMpKW2
62,611891457511682048,Fri Jun 19 13:41:06 +0000 2015,0,0,@DataUnconf #duto2015
63,611891226237767680,Fri Jun 19 13:40:11 +0000 2015,0,1,@DataUnconf Jerrard Gaertner ... thank you for being the Keynote Speaker! #duto2015! http://t.co/SLNPHQUOON
64,611890404451987458,Fri Jun 19 13:36:55 +0000 2015,0,0,"@DataUnconf starts with welcoming remarks by Gisela McKay, conference organizer! thank you volunteers! http://t.co/3fRPp2Bmi8"
65,611795861010432000,Fri Jun 19 07:21:14 +0000 2015,0,0,Will definitely be great to have your support in future events @DoubleJumpCoffe @DataUnconf
66,611795108577435648,Fri Jun 19 07:18:15 +0000 2015,0,0,Thanks a lot @DoubleJumpCoffe ... will reach out for more sponsors ahead of time in the future.. @DataUnconf
67,611786266523275264,Fri Jun 19 06:43:07 +0000 2015,0,0,"@DataUnconf June 19, 2015.  #sponsorship #events  #Toronto"
68,611785748161794048,Fri Jun 19 06:41:03 +0000 2015,0,2,@DataUnconf Any last minute sponsors for lanyards (Straps worn around the neck to hold badges?) #toronto #sponsorship  #events
69,611784599157354496,Fri Jun 19 06:36:29 +0000 2015,0,0,"@DataUnconf @DoubleJumpCoffe It is June 19, 2015.. Today! Here is the website http://t.co/zw5QpkzyXc"
70,611783927263465472,Fri Jun 19 06:33:49 +0000 2015,0,0,@DataUnconf  Thanks @DoubleJumpCoffe! Would you be interested in sponsoring Coffee by any chance? The event is in #Toronto.
71,611781919429279744,Fri Jun 19 06:25:50 +0000 2015,0,2,@DataUnconf at 545King Street West. Any companies are interested in last minute #sponsoring #food/ #drinks #coffee #toronto?
72,611709424974098432,Fri Jun 19 01:37:46 +0000 2015,576,0,RT @hortonworks: #hadoop and the #internetofthings go together like bread and butter. Find out more: http://t.co/qbd0do3QPv http://t.co/hmt…
73,611655873790763008,Thu Jun 18 22:04:58 +0000 2015,1,0,RT @DataUnconf: @DataUnconf #opendata #BigData #bigdataworld #technews #conferences @kdnuggets #Toronto #datascientists  https://t.co/OcGmd…
