,id_str,created_at,retweet_count,favorite_count,text
0,248204722039824384,Tue Sep 18 23:39:51 +0000 2012,0,0,@sulvaaaa hi
1,107519071955849216,Sat Aug 27 18:25:19 +0000 2011,3,0,Surah Baqarah (28-54) – Unknown Reciter:  http://t.co/nyZyW2y
2,106868925786095616,Thu Aug 25 23:21:52 +0000 2011,1,0,Shaykh Waleed Atif in the US – Surah Imran and Surah Nisaa:  http://t.co/EEIIDty
3,106868924418756608,Thu Aug 25 23:21:51 +0000 2011,0,0,"Sheikh Rajeb Leading Fajr – Jersey City, NJ:  http://t.co/l8PvohQ"
4,106868922254499840,Thu Aug 25 23:21:51 +0000 2011,0,0,AbdulHadi Kanekeri – Surah Fatiha:  http://t.co/pka1QhY
5,106868920723570688,Thu Aug 25 23:21:50 +0000 2011,0,0,Hamad Sinan – Surah Ma’arij:  http://t.co/QFkzG24
6,106868918978744321,Thu Aug 25 23:21:50 +0000 2011,0,0,Surah Qamar – Muhammad Jameeli:  http://t.co/E7TEoxz
7,106795726910144512,Thu Aug 25 18:31:00 +0000 2011,0,0,http://t.co/gfyRJzX
8,106795685327806465,Thu Aug 25 18:30:50 +0000 2011,0,0,http://t.co/1DM4iMG
9,106795635054874624,Thu Aug 25 18:30:38 +0000 2011,0,0,http://t.co/QPj9n2E
10,106795585130078209,Thu Aug 25 18:30:26 +0000 2011,0,0,http://t.co/xzeX2Ma
11,106795530365059072,Thu Aug 25 18:30:13 +0000 2011,0,0,http://t.co/t1agGmf
12,106795429382995968,Thu Aug 25 18:29:49 +0000 2011,0,0,http://t.co/0OBMyhF
13,106795212906561537,Thu Aug 25 18:28:57 +0000 2011,0,0,http://t.co/0n7xpG5
14,68086367695015936,Tue May 10 22:53:49 +0000 2011,1,0,Shaikh Muhammad Ar-Raee – Surah Fatiha:  http://bit.ly/iPJbFh
15,68086356705939458,Tue May 10 22:53:47 +0000 2011,0,0,"Qari Arif Bashir – Markaz Ahlehadith, Islamabad:  http://bit.ly/j630oj"
16,52839698489544704,Tue Mar 29 21:09:00 +0000 2011,1,0,Yasser al Dossary From Riyadh – Surah Ghaashiyah:  http://bit.ly/f99Wi2
17,51481044687392768,Sat Mar 26 03:10:12 +0000 2011,1,0,Hani Ar-Rifai – Surah Araf:  http://bit.ly/dPZ175
18,51479378722435072,Sat Mar 26 03:03:34 +0000 2011,0,0,Nabil Ar-Rifai – Surah Rahman:  http://bit.ly/dTIVtx
