,id_str,created_at,retweet_count,favorite_count,text
0,669388427834601472,Wed Nov 25 05:33:32 +0000 2015,0,1,Looking for a copywriting service with your budget in mind? Check out https://t.co/mJFWoqx74O!
1,669372626134016000,Wed Nov 25 04:30:45 +0000 2015,0,0,https://t.co/8nrbsT0siu
2,669372528054411265,Wed Nov 25 04:30:21 +0000 2015,0,0,#NowPlaying https://t.co/3QKx9BNcQz
3,669303291633889282,Tue Nov 24 23:55:14 +0000 2015,0,0,Students look for a brand that will give them a high chances of employability. https://t.co/JeQtwOaaIw
4,669191850385887232,Tue Nov 24 16:32:24 +0000 2015,0,0,'25' has already sold at least 2.433 million in slightly more than three days. https://t.co/IJ6TOO63e4
5,669191533157990400,Tue Nov 24 16:31:09 +0000 2015,0,0,Official: Adele Breaks *NSYNC's Single-Week U.S. Album Sales Record https://t.co/upkaPGVS4l via @billboard
6,669025824385970176,Tue Nov 24 05:32:41 +0000 2015,0,0,Looking for a copywriting service with your budget in mind? Check out https://t.co/mJFWoqx74O!
7,668944636128436225,Tue Nov 24 00:10:04 +0000 2015,0,0,Hmm... https://t.co/WjsqRqZaOu
8,668776286333108228,Mon Nov 23 13:01:06 +0000 2015,0,0,This is beautiful https://t.co/2Awi7mxknd
9,668708687008149504,Mon Nov 23 08:32:29 +0000 2015,0,0,Students look for a brand that will give them a high chances of employability. https://t.co/uqGtJN4Ku7
10,668663431386562560,Mon Nov 23 05:32:39 +0000 2015,0,0,Looking for a copywriting service with your budget in mind? Check out https://t.co/mJFWoqx74O!
11,668626798394126336,Mon Nov 23 03:07:05 +0000 2015,0,0,"Seven beautiful ways to answer ""What Should I Do With My Life?"" https://t.co/3hKIQRyrCo"
12,668366282467770368,Sun Nov 22 09:51:54 +0000 2015,0,0,"An awesome @Instagram vid by soyanbutterfly, check it out: https://t.co/B97LEtQBo2"
13,668346288241549312,Sun Nov 22 08:32:27 +0000 2015,0,1,Optimising your schedule to learn new skills and get more done — Rype Academy — Medium https://t.co/dnknNmeT7D
14,668301277756043264,Sun Nov 22 05:33:35 +0000 2015,0,0,Looking for a copywriting service with your budget in mind? Check out https://t.co/mJFWoqx74O!
