,id_str,created_at,retweet_count,favorite_count,text
0,669253210297802753,Tue Nov 24 20:36:14 +0000 2015,6,0,RT @TheScotsman: Scotland ‘under prepared’ for Paris-style attack https://t.co/5gs1lf9Fx8 https://t.co/ng3wQ5LopN
1,669238078092025857,Tue Nov 24 19:36:06 +0000 2015,3570,0,"RT @BBCBreaking: Hostage situation in French town of Roubaix, near Belgium, with several people hurt by gunshots, media reports say https:/…"
2,669231094991101952,Tue Nov 24 19:08:21 +0000 2015,0,2,@socarron_com @_Alfista @GL650_LynneG @astlecw Grammar Expletive Novelty Funny Gift Mug https://t.co/gHEiuoPIC8 #Amazon
3,669225988153335808,Tue Nov 24 18:48:03 +0000 2015,0,1,@astlecw @GL650_LynneG glad you like - it is my absolute pride and joy :)
4,669219379704385536,Tue Nov 24 18:21:48 +0000 2015,2,0,"RT @GL650_LynneG: The Government's hatred of the #Police is putting public safety at risk - Arresting Conversations, view from within
https…"
5,669096374592491520,Tue Nov 24 10:13:01 +0000 2015,347,0,RT @SkyNews: This is footage of the #Russian jet shot down near the border of #Syria and #Turkey https://t.co/Jo3UlBOyya
6,669096008547229696,Tue Nov 24 10:11:34 +0000 2015,7,0,"RT @elliemc42: Wasn't prediction, fkn business plan he had on his desk in front of him 
#G4S chief predicts police #privatisation https://t…"
7,669065648451006464,Tue Nov 24 08:10:55 +0000 2015,53,0,"RT @policecommander: For God's sake, wake up... 
Teenage boy knifed to death in north London street https://t.co/4IkbJffiZB"
8,668884502987546626,Mon Nov 23 20:11:07 +0000 2015,1,0,RT @fliceverett: Here's a hat with a face in it. 👀 https://t.co/yRmMHEcz85
9,668802433401929728,Mon Nov 23 14:45:00 +0000 2015,140,0,RT @CCLynneOwens: Very odd to hear Lord Lawson suggest attention to historic sex abuse cases as evidence that police can be further cut. Im…
10,668802287423352832,Mon Nov 23 14:44:25 +0000 2015,161,0,RT @ObscureGent: Anonymous just switched everyone in Isis from Amazon Prime shipping to basic shipping. Good luck getting Fallout 4 by Chri…
11,668714458609549312,Mon Nov 23 08:55:25 +0000 2015,229,0,RT @marcuschown: Dave is to get his own private jet just before George's austerity budget https://t.co/ErjNpXKBtu
12,668562725996527616,Sun Nov 22 22:52:29 +0000 2015,6,0,RT @svig2: And fully supported by their Senior colleagues. Threatens training as well as wellbeing of our Consultants inwaiting https://t.c…
13,668549264054841344,Sun Nov 22 21:59:00 +0000 2015,8,0,RT @svig2: @CTrappe @Jeremy_Hunt These are 2 sheets of 15 &amp; more signatories coming in flurries. They cannot all be wrong. https://t.co/idR…
14,668176883381641217,Sat Nov 21 21:19:17 +0000 2015,65,0,RT @KP24: #BringBackDermot #XFactor
15,668065609121419268,Sat Nov 21 13:57:07 +0000 2015,0,0,@ABZQuine don't drink this one then!
16,668055026678571008,Sat Nov 21 13:15:04 +0000 2015,0,0,@ABZQuine it was ace!
17,668053577538125824,Sat Nov 21 13:09:19 +0000 2015,0,1,Orange spiced latte at Cafe Nero - ticketyboo :) https://t.co/h4HvxmuXAq
18,667988937764380672,Sat Nov 21 08:52:28 +0000 2015,0,0,@ABZQuine is it?
19,667467080850120708,Thu Nov 19 22:18:47 +0000 2015,18,0,RT @PoliceInspForum: So a restricted document delivers warning to Home Secretary &amp; PM following  #Paris on #PoliceCuts https://t.co/O7VCkSH…
20,667466713554898944,Thu Nov 19 22:17:20 +0000 2015,3342,0,"RT @thereaIbanksy: If there is no way, create one. https://t.co/RS7HryKiUr"
21,667466393500143617,Thu Nov 19 22:16:03 +0000 2015,0,1,Anyone? #MockingjayPart2 https://t.co/y8DxdYVhZg
22,667378285844799489,Thu Nov 19 16:25:57 +0000 2015,329,0,RT @InspGadgetBlogs: Does everyone get this yet? https://t.co/XQuJm584A5
23,667320677859508224,Thu Nov 19 12:37:02 +0000 2015,32,0,RT @Lord_Sugar: want to be my business partner ? apply for next Apprentice series https://t.co/YG8m678dcT  .You need to have a good busines…
24,667267799027466240,Thu Nov 19 09:06:55 +0000 2015,0,1,Brand new blog I've uncovered written by a friend - has the hallmarks of great potential and insightful comments...https://t.co/3yuTaGlLFQ
25,666776579482255361,Wed Nov 18 00:34:59 +0000 2015,55,0,RT @JONAHTALILOMU: Thank you brother for hosting me and my family great food and great company thank u @QaisUAE #MYDUBAI https://t.co/KgwgB…
26,666776516580233216,Wed Nov 18 00:34:44 +0000 2015,102,0,"RT @FlyAirNZ: Sending condolences &amp; aroha to @allblacks legend Jonah Lomu’s friends, family, &amp; teammates. #RIPJonah"
27,666773908536860674,Wed Nov 18 00:24:22 +0000 2015,0,0,@welshsquizz it's understandable
28,666773810213974016,Wed Nov 18 00:23:59 +0000 2015,41,0,RT @NewstalkZB: All Blacks legend Jonah Lomu has unexpectedly died - more on @NewstalkZB https://t.co/DKk2j3JxL5 https://t.co/UpCkbFxjPn
29,666773758506639361,Wed Nov 18 00:23:46 +0000 2015,36,0,RT @Lomu_commentary: Lomu!
30,666773718807535617,Wed Nov 18 00:23:37 +0000 2015,9,0,RT @elliottnz: Rugby's biggest ever name. Tears here. Truly awful  #RIPJonah
31,666773667637018624,Wed Nov 18 00:23:25 +0000 2015,0,0,@welshsquizz it's not. He had lots of health complications and The Guardian has now picked up the story
32,666770267285377024,Wed Nov 18 00:09:54 +0000 2015,0,0,No way. Huge loss to NZ and rugby https://t.co/58xdmJJSLF
33,666722536407855104,Tue Nov 17 21:00:14 +0000 2015,146,0,"RT @NewsOnTheMin: BREAKING NEWS: 200 police uniforms found in the south of France in a raid, along with rocket launchers and rifles. (@LizC…"
