,id_str,created_at,retweet_count,favorite_count,text
0,667667994907136000,Fri Nov 20 11:37:09 +0000 2015,0,0,@BritishMonarchy congratulations!
1,646705879681777664,Wed Sep 23 15:21:11 +0000 2015,0,0,@Tried_Tasted #imadethis moved to the UK a month ago and tried my first English recipe. Awesome! http://t.co/FINuAf9O3T
2,595228070044422144,Mon May 04 14:06:45 +0000 2015,0,0,@KensingtonRoyal congratulations! What a wonderful name for a wonderful princess!
3,554966529033650176,Tue Jan 13 11:41:45 +0000 2015,0,0,@BBCR1: This was fall out boy live in concert 2009 in vienna. Can't wait to see them again. #r1falloutboy http://t.co/vxtOPP4DQA
4,554963793659564032,Tue Jan 13 11:30:53 +0000 2015,0,1,listening from austria. i love fall out boy! #r1falloutboy
5,445180551994294272,Sun Mar 16 12:51:29 +0000 2014,0,0,@MarcelHirscher @akselsvindal @AlexPinturault @H_Kristoffersen congratulations!
6,436928076992507904,Fri Feb 21 18:19:06 +0000 2014,0,0,@MarcelHirscher Morgen stehst du ganz oben
7,432825611632254976,Mon Feb 10 10:37:21 +0000 2014,0,0,@MarcelHirscher mit Yoga
8,432564502165737473,Sun Feb 09 17:19:48 +0000 2014,0,0,@matthiasmayer_ die hast du verdient! Gratuliere!
9,432488332032245760,Sun Feb 09 12:17:08 +0000 2014,0,0,@matthiasmayer_ Wahnsinnsfahrt! Hatte schweißnasse Hände bis zum Schluss! Herzliche Gratulation! Du machst Österreich sehr sehr stolz!
10,428426575491518464,Wed Jan 29 07:17:10 +0000 2014,0,0,@robbiewilliams #AskRobbie Hi Robbie! I would like to propose to my boyfriend at the concert in Vienna on April 28th. Could you help me?
