,id_str,created_at,retweet_count,favorite_count,text
0,667296283883802624,Thu Nov 19 11:00:06 +0000 2015,0,0,Yellow &amp; Pink Sterling Silver Dangle O-Ring Earrings (Studs):W by PluckdJewellery via @Etsy https://t.co/HOIoYR4Eju via @Etsy
1,667295808253923332,Thu Nov 19 10:58:13 +0000 2015,0,0,Yellow &amp; Blue Sterling Silver Dangle O-Ring Earrings (Studs) by PluckdJewellery via @Etsy https://t.co/jKqWWLxuGf via @Etsy #newonetsy
2,666372332672430080,Mon Nov 16 21:48:39 +0000 2015,4,0,"RT @JinnyNguiDesign: #londonhour @londonlocalteam is a collective of over 500 @EtsyUK sellers from London
https://t.co/WYLk4MMANK https://t…"
3,666372270437343236,Mon Nov 16 21:48:24 +0000 2015,9,0,"RT @JinnyNguiDesign: #londonhour Christmas Fayre @StStephensW2, Westbourne Park Rd, Sat 28 Nov 12-4pm #shopsmall
https://t.co/t6hxwtO4cv ht…"
4,666027469061931008,Sun Nov 15 22:58:17 +0000 2015,0,1,This two-tone red pair of pebble o-ring earrings will be great for a present this Christmas! handmade in London! https://t.co/EiWG0qIPhJ
5,665549415222874113,Sat Nov 14 15:18:40 +0000 2015,1,0,RT @GdlCycleChic: Guadalajara Cycle Chic ya esta rodando: https://t.co/3ImmBGY3qV #GdlCycleChic Gracias a: @PluckdJewellery
6,665140660824096769,Fri Nov 13 12:14:25 +0000 2015,4,0,RT @Cyclechic: ICYMI here is our blog post on reflective gear https://t.co/nXQeIn4tM0 #cyclestyle #cyclechic #cycling #reflective
7,665140639512817664,Fri Nov 13 12:14:20 +0000 2015,1,0,RT @Pluckddesigns: Can't wait to get knotting!!  https://t.co/XTSjQWldN5
8,665140608445607936,Fri Nov 13 12:14:13 +0000 2015,1,0,RT @Pluckddesigns: Regram from @craftsposure It's follow Friday! I am loving @wild_fawn_jewellery Nice detail that match all my outfits htt…
9,665080652665110529,Fri Nov 13 08:15:58 +0000 2015,7,0,RT @utensils0: #FF to some great handmade sellers I've just had to share! @Tuck_Shop @PluckdJewellery @Jubilique @DonnaWilsonLtd @CuriousPi…
10,664550940729614336,Wed Nov 11 21:11:05 +0000 2015,1,1,"These teal and blue pointer earrings look good with any outfit!! Buy a handmade, local present this Christmas! https://t.co/QIY7xBu8im"
11,664106810958323712,Tue Nov 10 15:46:16 +0000 2015,0,0,Great Handmade Gift Ideas: Christmas 2015 by Saffie Pluck https://t.co/VL04Hrdh5x via @Etsy #newonetsy #etsychristmas
12,664030262142062592,Tue Nov 10 10:42:06 +0000 2015,10,0,RT @JinnyNguiDesign: Christmas Gift Ideas from the makers selling the Advent Craft Fayre Sat 28 Nov https://t.co/Y2K4dXjcYq via @EtsyUK htt…
13,661565287309922304,Tue Nov 03 15:27:10 +0000 2015,0,0,"This watercolour pebble necklace makes a great Christmas present! Vibrant and fun, it will brighten any outfit! 😀 https://t.co/A58oPCNMhx"
14,660931094536171520,Sun Nov 01 21:27:07 +0000 2015,1,1,Urban Makers East! by Saffie Pluck https://t.co/AifGPMfebZ via @Etsy
15,660837126582501376,Sun Nov 01 15:13:43 +0000 2015,1,2,Blue and Yellow Pebble O-Ring Earrings  Studs by PluckdJewellery https://t.co/FTdKo0Akql via @Etsy #newonetsy #handmadeinlondon
16,658754889791721473,Mon Oct 26 21:19:39 +0000 2015,1,1,"@PluckdJewellery @Pluckddesigns website is being filled with new jewellery!Fun and bright,it'll make a great present https://t.co/yQNogwQ3zz"
17,658703297310826496,Mon Oct 26 17:54:38 +0000 2015,0,1,"I'll be selling @Pexmas christmas market on the 12th December! Looks set to be a good one!
#localdesigner #unique https://t.co/Jii8TtXeYb"
