,id_str,created_at,retweet_count,favorite_count,text
0,660593437012590592,Sat Oct 31 23:05:23 +0000 2015,0,0,Le parcours jusqu'au diagnostic de la maladie de NP-C peut être long. #NiemannPick #raredisease https://t.co/3abOQABdOQ
1,660548092614336512,Sat Oct 31 20:05:12 +0000 2015,0,0,La maladie de NP-C est souvent non décelée ou incorrectement diagnostiquée.   #RareDisease #neurology #NiemannPick https://t.co/0U2Gc4wvhG
2,660543064201633793,Sat Oct 31 19:45:13 +0000 2015,0,0,Niemann-Pick disease type C (NP-C) is commonly undetected or misdiagnosed.   #RareDisease #… https://t.co/0U2Gc4wvhG https://t.co/xUDDuEyTHz
3,660520541376421889,Sat Oct 31 18:15:43 +0000 2015,0,0,"La maladie de NP-C peut apparaître à tout âge, chez les nourrissons, les enfants, les adole… https://t.co/0U2Gc4wvhG https://t.co/W2tAazdMpT"
4,660515406218731525,Sat Oct 31 17:55:19 +0000 2015,0,0,"Niemann-Pick disease type C (NP-C) can present at any age, affecting infants, children, adolescents and adults. #Ra… https://t.co/0U2Gc4wvhG"
5,660487716660989952,Sat Oct 31 16:05:17 +0000 2015,0,0,L'incidence de la maladie de NP-C est d'environ 1 cas pour 120 000 naissances vivantes. #raredisease #NiemannPick https://t.co/0U2Gc4wvhG
6,660482771022925825,Sat Oct 31 15:45:38 +0000 2015,0,0,"The incidence of Niemann-Pick disease type C (NP-C) is approximately 1 in 120,000 live births. #raredisease #Nieman… https://t.co/0U2Gc4wvhG"
7,660457550710751232,Sat Oct 31 14:05:25 +0000 2015,0,0,La maladie de Niemann-Pick de type C (NP-C) est une maladie lysosomale invalidante à long t… https://t.co/0U2Gc4wvhG https://t.co/js0wdvt9q7
8,660231026619392000,Fri Oct 30 23:05:17 +0000 2015,0,0,"La maladie de NP-C peut apparaître à tout âge, chez les nourrissons, les enfants, les adole… https://t.co/0U2Gc4wvhG https://t.co/5xams9uRhm"
9,660226063675564032,Fri Oct 30 22:45:34 +0000 2015,0,0,"Niemann-Pick disease type C (NP-C) can present at any age, affecting infants, children, ado… https://t.co/0U2Gc4wvhG https://t.co/ozt4ArWJI3"
10,660195319427280896,Fri Oct 30 20:43:24 +0000 2015,0,0,L'incidence de la maladie de NP-C est d'environ 1 cas pour 120 000 naissances vivantes. #raredisease #NiemannPick https://t.co/0U2Gc4wvhG
11,660191426622435328,Fri Oct 30 20:27:56 +0000 2015,0,0,"The incidence of Niemann-Pick disease type C (NP-C) is approximately 1 in 120,000 live births. #raredisease #Nieman… https://t.co/0U2Gc4wvhG"
12,660158174142578688,Fri Oct 30 18:15:48 +0000 2015,0,0,La maladie de Niemann-Pick de type C (NP-C) est une maladie lysosomale invalidante à long t… https://t.co/0U2Gc4wvhG https://t.co/FzRx4Tl6ev
13,660153052356354048,Fri Oct 30 17:55:27 +0000 2015,0,0,"Niemann-Pick disease type C (NP-C) is a chronic, debilitating lysosomal storage disease. #RareDisease #NiemannPick https://t.co/0U2Gc4wvhG"
14,660125374798540800,Fri Oct 30 16:05:28 +0000 2015,0,0,Le retard du développement est un symptôme courant de la maladie de NP-C. #NiemannPick #raredisease #developmentdel… https://t.co/0U2Gc4wvhG
